1,26.219,2.913
2,29.169,3.241
3,31.221,3.469
4,32.805,3.645
5,34.100,3.789
6,35.199,3.911
7,36.156,4.017
8,37.004,4.112
9,37.767,4.196
10,38.461,4.273
11,39.098,4.344
12,39.687,4.410
13,40.235,4.471
14,40.747,4.527
15,41.229,4.581
16,41.684,4.632
17,42.114,4.679
18,42.523,4.725
19,42.913,4.768
20,43.285,4.809
21,43.641,4.849
22,43.982,4.887
23,44.310,4.923
24,44.626,4.958
25,44.931,4.992
26,45.225,5.025
27,45.509,5.057
28,45.784,5.087
29,46.051,5.117
30,46.309,5.145
31,46.560,5.173
32,46.804,5.200
33,47.042,5.227
34,47.273,5.253
35,47.498,5.278
36,47.718,5.302
37,47.932,5.326
38,48.141,5.349
39,48.346,5.372
40,48.546,5.394
41,48.741,5.416
42,48.933,5.437
43,49.120,5.458
44,49.304,5.478
45,49.483,5.498
46,49.660,5.518
47,49.833,5.537
48,50.003,5.556
49,50.170,5.574
50,50.333,5.593
51,50.494,5.610
52,50.652,5.628
53,50.808,5.645
54,50.961,5.662
55,51.111,5.679
56,51.259,5.695
57,51.405,5.712
58,51.548,5.728
59,51.690,5.743
60,51.829,5.759
61,51.966,5.774
62,52.101,5.789
63,52.234,5.804
64,52.366,5.818
65,52.495,5.833
66,52.623,5.847
67,52.749,5.861
68,52.874,5.875
69,52.997,5.889
70,53.118,5.902
71,53.238,5.915
72,53.356,5.928
73,53.473,5.941
74,53.588,5.954
75,53.702,5.967
76,53.815,5.979
77,53.927,5.992
78,53.484,5.943
79,53.648,5.961
80,53.792,5.977
81,53.927,5.992
82,54.055,6.006
83,54.178,6.020
84,54.298,6.033
85,54.415,6.046
86,54.528,6.059
87,54.640,6.071
88,54.750,6.083
89,54.857,6.095
90,54.963,6.107
91,55.068,6.119
92,55.171,6.130
93,55.272,6.141
94,55.372,6.152
95,55.471,6.163
96,55.569,6.174
97,55.666,6.185
98,55.761,6.196
99,55.856,6.206
100,55.949,6.217
101,56.042,6.227
102,56.133,6.237
103,56.224,6.247
104,56.313,6.257
105,56.402,6.267
106,56.490,6.277
107,56.577,6.286
108,56.663,6.296
109,56.749,6.305
110,56.833,6.315
111,56.917,6.324
112,57.001,6.333
113,57.083,6.343
114,57.165,6.352
115,57.246,6.361
116,57.326,6.370
117,57.406,6.378
118,57.485,6.387
119,57.564,6.396
120,57.641,6.405
121,57.719,6.413
122,57.795,6.422
123,57.871,6.430
124,57.947,6.439
125,58.022,6.447
126,58.096,6.455
127,58.170,6.463
128,58.243,6.471
129,58.315,6.479
130,58.388,6.488
131,58.459,6.495
132,58.530,6.503
133,58.601,6.511
134,58.671,6.519
135,58.741,6.527
136,58.810,6.534
137,58.879,6.542
138,58.947,6.550
139,59.015,6.557
140,59.082,6.565
141,59.149,6.572
142,59.216,6.580
143,59.282,6.587
144,59.347,6.594
145,59.412,6.601
146,59.477,6.609
147,59.542,6.616
148,59.606,6.623
149,59.669,6.630
150,59.732,6.637
151,59.795,6.644
152,59.858,6.651
153,59.920,6.658
154,59.981,6.665
155,60.043,6.671
156,60.104,6.678
157,60.164,6.685
158,60.225,6.692
159,60.285,6.698
160,60.344,6.705
