573,51867.765,11.080
574,51897.694,11.087
575,51919.679,11.092
576,51952.064,11.098
577,51980.205,11.105
578,52007.062,11.110
579,52038.691,11.117
580,52060.212,11.122
581,52085.657,11.127
582,52112.941,11.133
583,52136.956,11.138
584,52166.288,11.144
585,51981.789,11.105
586,52011.284,11.111
587,52039.198,11.117
588,52068.809,11.123
589,52091.405,11.128
590,52120.582,11.134
591,52143.826,11.139
592,52172.436,11.146
593,52201.233,11.152
594,52225.351,11.157
595,52257.806,11.164
596,52278.050,11.168
597,52301.842,11.173
598,52294.570,11.172
599,52321.872,11.177
600,52353.064,11.184
601,52381.230,11.190
602,52403.388,11.195
603,52428.599,11.200
604,52454.876,11.206
605,52480.978,11.211
606,52508.662,11.217
607,52533.237,11.223
608,52561.151,11.229
609,52583.170,11.233
610,52606.219,11.238
611,51972.997,11.103
612,51953.130,11.099
613,51942.347,11.096
614,51943.157,11.097
615,51947.458,11.098
616,51951.951,11.098
617,51969.014,11.102
618,51980.727,11.105
619,51996.099,11.108
620,52008.058,11.110
621,52020.330,11.113
622,52036.019,11.116
623,52051.120,11.120
624,51828.748,11.072
625,51849.748,11.077
626,51864.801,11.080
627,51886.960,11.085
628,51907.380,11.089
629,51925.434,11.093
630,51944.186,11.097
631,51961.473,11.101
632,51980.223,11.105
633,52000.405,11.109
634,52023.732,11.114
635,52044.888,11.118
636,52060.543,11.122
637,51972.787,11.103
638,51997.356,11.108
639,52015.726,11.112
640,52039.014,11.117
641,52067.540,11.123
642,52088.232,11.128
643,52109.198,11.132
644,52127.590,11.136
645,52148.794,11.141
646,52164.820,11.144
647,52186.526,11.149
648,52210.007,11.154
649,52228.918,11.158
650,52106.100,11.131
651,52132.821,11.137
652,52159.180,11.143
653,52182.707,11.148
654,52208.271,11.153
655,52225.954,11.157
656,52245.875,11.161
657,52266.556,11.166
658,52279.070,11.168
659,52310.562,11.175
660,52330.868,11.179
661,52349.999,11.184
662,52370.882,11.188
663,52200.723,11.152
664,52224.814,11.157
665,52253.471,11.163
666,52276.267,11.168
667,52302.539,11.173
668,52324.973,11.178
669,52343.906,11.182
670,52366.849,11.187
671,52386.784,11.191
672,52412.468,11.197
673,52430.820,11.201
674,52449.796,11.205
675,52481.309,11.212
676,52345.527,11.183
677,52368.610,11.187
678,52393.983,11.193
679,52417.767,11.198
680,52439.110,11.203
681,52459.879,11.207
682,52483.049,11.212
683,52505.262,11.217
684,52527.591,11.221
685,52547.694,11.226
686,52566.044,11.230
687,52587.602,11.234
688,52610.635,11.239
689,52475.547,11.210
690,52500.046,11.216
691,52527.813,11.221
692,52550.854,11.226
693,52579.566,11.233
694,52594.531,11.236
695,52618.700,11.241
696,52643.992,11.246
697,52672.530,11.252
698,52688.847,11.256
699,52711.557,11.261
700,52732.227,11.265
701,52747.718,11.268
702,52777.294,11.275
703,52800.616,11.280
704,52833.420,11.287
705,52852.349,11.291
706,52878.658,11.296
707,52898.727,11.301
708,52917.122,11.305
709,52937.533,11.309
710,52958.756,11.314
711,52978.265,11.318
712,53002.956,11.323
713,53025.602,11.328
714,53035.701,11.330
715,52999.265,11.322
716,53023.068,11.327
717,53047.471,11.333
718,53070.997,11.338
719,53092.930,11.342
720,53113.160,11.347
721,53133.518,11.351
722,53158.819,11.356
723,53178.870,11.361
724,53198.731,11.365
725,53220.025,11.369
726,53237.823,11.373
727,53258.984,11.378
728,53232.822,11.372
729,53257.542,11.377
730,53279.984,11.382
731,53299.156,11.386
732,53326.041,11.392
733,53347.444,11.397
734,53367.284,11.401
735,53378.674,11.403
736,53400.332,11.408
737,53426.956,11.414
738,53447.588,11.418
739,53469.251,11.423
740,53477.556,11.424
741,53408.131,11.410
742,53429.899,11.414
743,53456.397,11.420
744,53488.189,11.427
745,53498.625,11.429
746,53525.619,11.435
747,53544.099,11.439
748,53563.034,11.443
749,53583.336,11.447
750,53599.209,11.450
751,53619.499,11.455
752,53646.275,11.460
753,53666.742,11.465
754,53741.918,11.481
755,53771.071,11.487
756,53788.173,11.491
757,53810.667,11.496
758,53830.309,11.500
759,53849.510,11.504
760,53868.669,11.508
761,53890.477,11.513
762,53910.706,11.517
763,53924.821,11.520
764,53941.428,11.523
765,53968.355,11.529
766,53988.613,11.534
767,53626.553,11.456
768,53673.049,11.466
769,53706.438,11.473
770,53731.252,11.479
771,53760.096,11.485
772,53788.945,11.491
773,53807.241,11.495
774,53839.158,11.502
775,53862.507,11.507
776,53889.726,11.512
777,53914.624,11.518
778,53937.192,11.523
779,53960.739,11.528
780,53987.221,11.533
781,54018.093,11.540
782,54041.299,11.545
783,54066.481,11.550
784,54095.862,11.556
785,54118.582,11.561
786,54146.295,11.567
787,54168.555,11.572
788,54195.611,11.578
789,54220.069,11.583
790,54241.536,11.588
791,54263.723,11.592
792,54286.341,11.597
793,54241.981,11.588
794,54266.056,11.593
795,54286.416,11.597
796,54311.804,11.603
797,54338.535,11.608
798,54360.876,11.613
799,54386.325,11.619
800,54403.963,11.622
801,54423.594,11.626
802,54440.887,11.630
803,54464.489,11.635
804,54485.821,11.640
805,54504.107,11.644
806,53670.106,11.466
807,53695.094,11.471
808,53718.723,11.476
809,53739.099,11.480
810,53763.137,11.485
811,53784.173,11.490
812,53805.526,11.494
813,53831.095,11.500
814,53853.824,11.505
815,53873.128,11.509
816,53887.988,11.512
817,53909.786,11.517
818,53932.492,11.522
819,53827.962,11.499
820,53854.726,11.505
821,53875.413,11.509
822,53897.205,11.514
823,53922.517,11.519
824,53948.219,11.525
825,53965.890,11.529
826,53983.413,11.532
827,54006.823,11.537
828,54035.478,11.544
829,54058.061,11.548
830,54080.331,11.553
831,54101.112,11.558
832,54046.748,11.546
833,54063.001,11.549
