1,207.594,2.844
2,228.514,3.130
3,243.039,3.329
4,254.248,3.483
5,263.417,3.608
6,271.198,3.715
7,277.972,3.808
8,283.980,3.890
9,289.386,3.964
10,294.303,4.032
11,298.819,4.093
12,302.995,4.151
13,307.101,4.207
14,310.739,4.257
15,314.158,4.304
16,317.387,4.348
17,320.445,4.390
18,323.351,4.429
19,326.120,4.467
20,328.765,4.504
21,331.298,4.538
22,333.728,4.572
23,336.064,4.604
24,338.313,4.634
25,340.481,4.664
26,342.530,4.692
27,344.553,4.720
28,346.512,4.747
29,348.411,4.773
30,350.254,4.798
31,352.043,4.823
32,353.783,4.846
33,355.476,4.870
34,357.125,4.892
35,358.732,4.914
36,360.300,4.936
37,361.830,4.957
38,363.324,4.977
39,340.971,4.671
40,342.396,4.690
41,343.780,4.709
42,345.131,4.728
43,346.452,4.746
44,347.744,4.764
45,349.010,4.781
46,350.250,4.798
47,351.466,4.815
48,352.659,4.831
49,353.831,4.847
50,354.981,4.863
51,356.111,4.878
52,357.006,4.890
53,358.097,4.905
54,359.170,4.920
55,360.225,4.935
56,361.263,4.949
57,362.284,4.963
58,363.290,4.977
59,364.281,4.990
60,365.257,5.004
61,366.219,5.017
62,367.167,5.030
63,368.101,5.042
64,369.023,5.055
65,370.062,5.069
66,370.967,5.082
67,371.858,5.094
68,372.736,5.106
69,373.602,5.118
70,374.457,5.130
71,375.300,5.141
72,376.134,5.153
73,376.957,5.164
74,377.770,5.175
75,378.573,5.186
76,379.367,5.197
77,380.152,5.208
78,380.928,5.218
79,381.695,5.229
80,382.454,5.239
81,383.204,5.249
82,383.946,5.260
83,384.681,5.270
84,385.408,5.280
85,386.127,5.289
86,386.839,5.299
87,387.543,5.309
88,388.241,5.318
89,388.933,5.328
90,389.618,5.337
91,390.298,5.347
92,390.971,5.356
93,391.637,5.365
94,392.297,5.374
95,392.953,5.383
96,393.600,5.392
97,394.242,5.401
98,394.883,5.409
99,395.516,5.418
100,396.141,5.427
101,396.761,5.435
102,397.377,5.444
103,397.986,5.452
104,398.658,5.461
105,399.260,5.469
106,399.856,5.477
107,400.446,5.486
108,401.044,5.494
109,401.624,5.502
110,402.200,5.510
111,402.776,5.517
112,403.342,5.525
113,403.904,5.533
114,404.459,5.541
115,405.013,5.548
116,405.562,5.556
117,404.737,5.544
118,405.303,5.552
119,405.868,5.560
120,406.411,5.567
121,406.939,5.575
122,407.482,5.582
123,408.008,5.589
124,408.531,5.596
125,409.062,5.604
126,409.586,5.611
127,410.102,5.618
128,410.609,5.625
129,411.112,5.632
130,411.599,5.638
131,412.104,5.645
132,412.598,5.652
133,413.086,5.659
134,413.570,5.665
135,414.046,5.672
136,414.524,5.678
137,414.999,5.685
138,415.471,5.691
139,415.941,5.698
140,416.420,5.704
141,416.883,5.711
142,417.343,5.717
143,417.798,5.723
144,418.260,5.730
145,418.711,5.736
146,419.172,5.742
147,419.618,5.748
148,420.062,5.754
149,420.504,5.760
150,420.943,5.766
151,421.379,5.772
152,421.820,5.778
153,422.250,5.784
154,422.678,5.790
155,423.104,5.796
156,423.527,5.802
157,423.949,5.808
158,424.382,5.813
159,424.798,5.819
160,425.213,5.825
161,425.622,5.830
162,426.029,5.836
163,426.435,5.842
164,426.833,5.847
165,427.245,5.853
166,427.643,5.858
167,428.040,5.864
168,428.482,5.870
169,428.876,5.875
170,429.263,5.880
171,429.649,5.886
172,430.022,5.891
173,430.401,5.896
174,430.782,5.901
175,431.162,5.906
176,431.574,5.912
177,431.950,5.917
178,432.326,5.922
179,432.700,5.927
180,433.061,5.932
181,433.437,5.937
182,432.927,5.931
183,433.360,5.936
184,433.754,5.942
185,434.118,5.947
186,434.495,5.952
187,434.877,5.957
188,435.247,5.962
189,435.614,5.967
190,435.979,5.972
191,436.342,5.977
192,436.703,5.982
193,437.061,5.987
194,437.444,5.992
195,438.186,6.003
196,438.549,6.008
197,438.913,6.013
198,439.296,6.018
199,439.650,6.023
200,440.022,6.028
201,440.370,6.032
202,440.717,6.037
203,441.058,6.042
204,441.399,6.047
205,441.740,6.051
206,442.100,6.056
207,442.434,6.061
208,442.685,6.064
209,443.052,6.069
210,443.408,6.074
211,443.756,6.079
212,444.099,6.084
213,444.439,6.088
214,444.776,6.093
215,445.095,6.097
216,445.422,6.102
217,445.759,6.106
218,446.091,6.111
219,446.413,6.115
220,446.735,6.120
221,447.093,6.125
222,447.411,6.129
223,447.729,6.133
224,448.051,6.138
225,448.359,6.142
226,448.679,6.146
227,448.985,6.150
228,449.310,6.155
229,449.614,6.159
230,449.946,6.164
231,450.252,6.168
232,450.557,6.172
233,450.862,6.176
234,450.863,6.176
235,451.173,6.180
236,451.487,6.185
237,451.797,6.189
238,452.105,6.193
239,452.410,6.197
240,452.712,6.202
241,453.013,6.206
242,453.313,6.210
243,453.611,6.214
244,453.917,6.218
245,454.206,6.222
246,454.500,6.226
247,453.202,6.208
248,453.540,6.213
249,453.861,6.217
250,454.149,6.221
251,454.455,6.225
252,454.804,6.230
253,455.099,6.234
254,455.428,6.239
255,455.719,6.243
256,456.012,6.247
257,456.298,6.251
258,456.585,6.255
259,456.865,6.258
260,457.146,6.262
261,457.398,6.266
262,457.673,6.269
263,457.949,6.273
264,458.289,6.278
265,458.562,6.282
266,458.757,6.284
267,459.026,6.288
268,459.296,6.292
269,459.566,6.295
270,459.835,6.299
271,460.104,6.303
272,460.481,6.308
273,460.743,6.312
274,461.006,6.315
275,461.269,6.319
276,461.499,6.322
277,461.759,6.325
278,462.086,6.330
279,462.325,6.333
280,462.578,6.337
281,462.832,6.340
282,463.122,6.344
283,463.373,6.348
284,463.626,6.351
285,463.908,6.355
286,464.161,6.358
287,464.414,6.362
288,464.687,6.366
289,464.954,6.369
290,465.199,6.373
291,465.439,6.376
292,465.627,6.378
293,465.921,6.382
294,466.164,6.386
295,466.404,6.389
296,466.692,6.393
297,466.926,6.396
298,467.126,6.399
299,467.078,6.398
300,467.367,6.402
301,467.591,6.405
302,467.781,6.408
303,468.038,6.411
304,468.307,6.415
305,468.537,6.418
306,468.866,6.423
307,469.096,6.426
308,469.306,6.429
309,469.548,6.432
310,469.806,6.436
311,470.002,6.438
312,469.092,6.426
313,469.225,6.428
314,469.437,6.431
315,469.609,6.433
316,469.792,6.436
317,469.983,6.438
318,470.175,6.441
319,470.352,6.443
320,470.532,6.446
321,470.732,6.448
322,471.010,6.452
323,471.214,6.455
324,471.428,6.458
325,471.670,6.461
326,471.904,6.464
327,472.112,6.467
328,472.322,6.470
329,472.538,6.473
330,472.742,6.476
331,472.949,6.479
332,473.157,6.482
333,473.377,6.485
334,473.579,6.487
335,473.784,6.490
336,474.054,6.494
337,474.303,6.497
338,473.856,6.491
339,474.064,6.494
340,474.261,6.497
341,474.464,6.500
342,474.760,6.504
343,474.963,6.506
344,475.116,6.508
345,475.392,6.512
346,475.530,6.514
347,475.728,6.517
348,475.930,6.520
349,476.132,6.522
350,476.335,6.525
351,471.263,6.456
352,471.461,6.458
353,471.661,6.461
354,471.862,6.464
355,472.089,6.467
356,472.289,6.470
357,472.490,6.472
358,472.691,6.475
359,472.894,6.478
360,473.146,6.481
361,473.256,6.483
362,473.441,6.485
363,473.630,6.488
364,474.422,6.499
365,474.818,6.504
366,475.074,6.508
367,475.311,6.511
368,475.541,6.514
369,475.747,6.517
370,476.008,6.521
371,476.222,6.524
372,476.429,6.526
373,476.734,6.531
374,476.941,6.533
375,477.133,6.536
376,477.333,6.539
377,475.705,6.517
378,476.066,6.521
379,476.312,6.525
380,476.547,6.528
381,476.744,6.531
382,477.022,6.535
383,477.239,6.538
384,477.455,6.540
385,477.670,6.543
386,477.882,6.546
387,478.073,6.549
388,478.275,6.552
389,478.517,6.555
390,476.164,6.523
391,476.463,6.527
392,476.734,6.531
393,476.997,6.534
394,477.239,6.538
395,477.475,6.541
396,477.805,6.545
397,478.061,6.549
398,478.278,6.552
399,478.394,6.553
400,478.601,6.556
401,478.808,6.559
402,479.015,6.562
403,479.263,6.565
404,479.469,6.568
405,479.763,6.572
406,479.927,6.574
407,480.123,6.577
408,480.302,6.579
409,480.499,6.582
410,480.780,6.586
411,480.976,6.589
412,481.265,6.593
413,481.382,6.594
414,481.566,6.597
415,481.753,6.599
416,481.942,6.602
417,482.132,6.605
418,482.322,6.607
419,482.588,6.611
420,482.766,6.613
421,482.948,6.616
422,483.267,6.620
423,483.454,6.623
424,483.668,6.626
425,483.844,6.628
426,484.024,6.630
