1,1737.185,2.970
2,2028.053,3.467
3,2237.891,3.825
4,2404.014,4.109
5,2542.505,4.346
6,2661.824,4.550
7,2767.010,4.730
8,2861.310,4.891
9,2946.929,5.037
10,3025.456,5.172
11,3098.106,5.296
12,3165.720,5.411
13,3231.467,5.524
14,3291.221,5.626
15,3347.695,5.723
16,3401.191,5.814
17,3452.075,5.901
18,3500.618,5.984
19,3547.114,6.063
20,3591.624,6.140
21,3634.382,6.213
22,3675.535,6.283
23,3715.295,6.351
24,3753.703,6.417
25,3790.747,6.480
26,3823.101,6.535
27,3858.187,6.595
28,3892.239,6.653
29,3925.299,6.710
30,3957.276,6.765
31,3988.664,6.818
32,4019.116,6.870
33,4048.714,6.921
34,4077.403,6.970
35,4105.580,7.018
36,4133.115,7.065
37,4160.183,7.111
38,4186.664,7.157
39,4221.287,7.216
40,4246.891,7.260
41,4271.931,7.302
42,4296.340,7.344
43,4320.242,7.385
44,4343.653,7.425
45,4366.623,7.464
46,4389.130,7.503
47,4411.267,7.541
48,4433.260,7.578
49,4454.663,7.615
50,4475.679,7.651
51,4496.370,7.686
52,4508.123,7.706
53,4528.886,7.742
54,4549.148,7.776
55,4569.070,7.810
56,4588.387,7.843
57,4607.451,7.876
58,4626.374,7.908
59,4644.885,7.940
60,4663.067,7.971
61,4681.015,8.002
62,4698.983,8.032
63,4716.460,8.062
64,4733.707,8.092
65,4744.708,8.111
66,4761.536,8.139
67,4778.258,8.168
68,4794.852,8.196
69,4811.139,8.224
70,4827.219,8.252
71,4843.135,8.279
72,4858.785,8.306
73,4874.518,8.333
74,4889.841,8.359
75,4905.067,8.385
76,4920.229,8.411
77,4935.032,8.436
78,4945.792,8.454
79,4960.369,8.479
80,4974.860,8.504
81,4989.186,8.529
82,5003.329,8.553
83,5017.292,8.577
84,5031.106,8.600
85,5045.111,8.624
86,5058.393,8.647
87,5072.282,8.671
88,5085.678,8.693
89,5098.448,8.715
90,5111.738,8.738
91,5127.310,8.765
92,5140.026,8.786
93,5153.009,8.809
94,5166.307,8.831
95,5178.966,8.853
96,5191.678,8.875
97,5204.056,8.896
98,5216.642,8.917
99,5228.927,8.938
100,5240.660,8.958
101,5252.509,8.979
102,5264.436,8.999
103,5276.151,9.019
104,5285.584,9.035
105,5297.183,9.055
106,5308.975,9.075
107,5320.022,9.094
