1,1943.522,3.322
2,2243.158,3.834
3,2457.618,4.201
4,2626.394,4.490
5,2766.421,4.729
6,2886.573,4.934
7,2992.142,5.115
8,3086.450,5.276
9,3171.836,5.422
10,3249.952,5.555
11,3322.023,5.679
12,3388.985,5.793
13,3446.926,5.892
14,3506.121,5.993
15,3561.850,6.089
16,3614.581,6.179
17,3664.714,6.264
18,3712.435,6.346
19,3757.943,6.424
20,3801.509,6.498
21,3843.303,6.570
22,3883.548,6.639
23,3922.282,6.705
24,3959.647,6.769
25,3995.682,6.830
26,4026.896,6.884
27,4061.008,6.942
28,4093.981,6.998
29,4126.044,7.053
30,4157.084,7.106
31,4187.381,7.158
32,4216.671,7.208
33,4245.169,7.257
34,4272.992,7.304
35,4299.828,7.350
36,4326.276,7.395
37,4352.329,7.440
38,4377.822,7.483
39,4373.823,7.477
40,4398.087,7.518
41,4422.103,7.559
42,4445.591,7.599
43,4468.214,7.638
44,4490.570,7.676
45,4512.491,7.714
46,4533.902,7.750
47,4554.999,7.786
48,4575.556,7.821
49,4596.014,7.856
50,4615.800,7.890
51,4635.389,7.924
52,4649.571,7.948
53,4669.471,7.982
54,4688.720,8.015
55,4707.540,8.047
56,4725.948,8.079
57,4744.077,8.110
58,4762.226,8.141
59,4779.774,8.171
60,4797.173,8.200
61,4814.044,8.229
62,4831.197,8.258
63,4847.921,8.287
64,4864.148,8.315
65,4882.502,8.346
66,4898.747,8.374
67,4914.524,8.401
68,4930.270,8.428
69,4945.951,8.455
70,4961.160,8.481
71,4975.991,8.506
72,4990.919,8.531
73,5005.591,8.557
74,5020.438,8.582
75,5034.897,8.607
76,5048.819,8.630
77,5063.077,8.655
78,5075.743,8.676
79,5089.598,8.700
80,5103.265,8.724
81,5117.039,8.747
82,5130.407,8.770
83,5143.689,8.793
84,5156.632,8.815
85,5169.573,8.837
86,5182.178,8.858
87,5194.802,8.880
88,5207.614,8.902
89,5220.139,8.923
90,5232.560,8.945
91,5246.592,8.969
92,5258.431,8.989
93,5270.561,9.010
94,5282.664,9.030
95,5294.502,9.050
96,5306.080,9.070
97,5317.387,9.090
98,5328.755,9.109
99,5340.040,9.128
100,5351.253,9.147
101,5362.727,9.167
102,5373.953,9.186
103,5384.659,9.205
104,5395.207,9.223
105,5406.235,9.241
106,5416.982,9.260
107,5427.646,9.278
108,5438.157,9.296
109,5448.347,9.313
110,5458.404,9.331
111,5468.872,9.348
112,5479.015,9.366
113,5489.060,9.383
114,5499.498,9.401
115,5509.377,9.418
116,5519.206,9.435
117,5526.816,9.448
118,5536.807,9.465
119,5546.569,9.481
120,5556.307,9.498
121,5565.891,9.514
122,5574.972,9.530
123,5584.776,9.547
124,5594.134,9.563
125,5603.620,9.579
126,5612.703,9.594
127,5622.013,9.610
128,5631.438,9.626
129,5640.608,9.642
130,5631.103,9.626
131,5640.759,9.642
132,5650.502,9.659
133,5658.903,9.673
134,5667.725,9.688
135,5676.997,9.704
136,5685.785,9.719
137,5694.853,9.735
138,5703.603,9.750
139,5711.699,9.764
140,5720.171,9.778
141,5728.472,9.792
142,5736.540,9.806
143,5739.890,9.812
144,5748.198,9.826
145,5756.197,9.840
146,5764.540,9.854
147,5772.471,9.867
148,5780.391,9.881
149,5788.417,9.895
150,5796.054,9.908
151,5804.784,9.923
152,5812.553,9.936
153,5820.280,9.949
154,5827.767,9.962
155,5836.171,9.976
156,5846.781,9.994
157,5854.926,10.008
158,5862.638,10.022
159,5870.606,10.035
160,5878.407,10.049
161,5886.436,10.062
162,5893.877,10.075
163,5901.319,10.088
164,5908.781,10.100
165,5916.641,10.114
166,5923.932,10.126
167,5931.127,10.139
168,5938.787,10.152
169,5927.624,10.133
170,5934.365,10.144
171,5941.129,10.156
172,5948.074,10.168
173,5955.170,10.180
174,5962.105,10.192
175,5968.882,10.203
176,5975.529,10.215
177,5982.415,10.226
178,5989.180,10.238
179,5995.968,10.250
180,6002.330,10.260
181,6008.965,10.272
182,6016.949,10.285
183,6023.776,10.297
184,6030.614,10.309
185,6037.325,10.320
186,6044.593,10.333
187,6051.275,10.344
188,6058.263,10.356
189,6064.782,10.367
190,6071.619,10.379
191,6077.546,10.389
192,6083.940,10.400
193,6090.958,10.412
194,6097.022,10.422
195,6100.835,10.429
196,6108.506,10.442
197,6115.539,10.454
198,6122.447,10.466
199,6129.036,10.477
200,6135.633,10.488
201,6142.295,10.500
202,6148.855,10.511
203,6155.985,10.523
204,6162.336,10.534
205,6168.618,10.545
206,6175.001,10.556
207,6180.883,10.566
208,6176.415,10.558
209,6185.771,10.574
210,6194.343,10.589
211,6201.868,10.601
212,6209.153,10.614
213,6216.144,10.626
214,6222.750,10.637
215,6229.361,10.648
216,6235.924,10.660
217,6242.382,10.671
218,6249.166,10.682
219,6255.236,10.693
220,6261.467,10.703
221,6267.902,10.714
222,6274.701,10.726
223,6280.662,10.736
224,6286.970,10.747
225,6293.214,10.758
226,6299.476,10.768
227,6305.862,10.779
228,6311.865,10.790
229,6317.568,10.799
230,6323.817,10.810
231,6329.844,10.820
232,6335.294,10.830
233,6341.752,10.841
234,6335.637,10.830
235,6341.837,10.841
236,6348.254,10.852
237,6354.048,10.862
238,6360.208,10.872
239,6366.589,10.883
240,6372.112,10.892
241,6377.806,10.902
242,6383.398,10.912
243,6389.184,10.922
244,6394.113,10.930
245,6399.747,10.940
246,6405.186,10.949
247,6407.145,10.952
248,6412.994,10.962
249,6418.662,10.972
250,6423.899,10.981
251,6429.346,10.990
252,6435.051,11.000
253,6440.902,11.010
254,6446.366,11.019
255,6451.584,11.028
256,6456.834,11.037
257,6462.186,11.046
258,6467.214,11.055
259,6472.487,11.064
260,6473.896,11.066
261,6478.917,11.075
262,6484.105,11.084
263,6489.389,11.093
264,6494.503,11.102
265,6499.999,11.111
266,6505.346,11.120
267,6509.592,11.128
268,6514.652,11.136
269,6520.378,11.146
270,6525.404,11.155
271,6530.475,11.163
272,6535.992,11.173
273,6499.858,11.111
274,6505.356,11.120
275,6510.427,11.129
276,6515.393,11.137
277,6520.186,11.146
278,6525.130,11.154
279,6530.192,11.163
280,6536.019,11.173
281,6540.925,11.181
282,6545.352,11.189
283,6550.220,11.197
284,6555.298,11.206
285,6560.467,11.214
286,6559.645,11.213
287,6566.060,11.224
288,6571.561,11.233
289,6577.004,11.243
290,6582.645,11.252
291,6587.424,11.261
292,6592.168,11.269
293,6597.645,11.278
294,6602.476,11.286
295,6608.244,11.296
296,6613.798,11.306
297,6617.795,11.312
298,6622.949,11.321
299,6616.859,11.311
300,6621.936,11.320
301,6626.933,11.328
302,6632.011,11.337
303,6636.867,11.345
304,6641.967,11.354
305,6647.005,11.362
306,6651.645,11.370
307,6655.850,11.378
308,6660.253,11.385
309,6665.860,11.395
310,6670.355,11.402
311,6675.163,11.411
312,6666.305,11.395
313,6672.524,11.406
314,6678.297,11.416
315,6683.001,11.424
316,6689.252,11.435
317,6694.722,11.444
318,6699.648,11.452
319,6704.800,11.461
320,6710.264,11.471
321,6714.885,11.478
322,6719.390,11.486
323,6724.112,11.494
324,6728.888,11.502
325,6595.566,11.274
326,6599.877,11.282
327,6606.195,11.293
328,6610.472,11.300
329,6615.507,11.309
330,6618.767,11.314
331,6623.101,11.322
332,6629.073,11.332
333,6633.433,11.339
334,6638.020,11.347
335,6642.219,11.354
336,6646.538,11.362
337,6651.802,11.371
338,6650.294,11.368
339,6654.295,11.375
340,6658.662,11.382
341,6662.921,11.390
342,6667.058,11.397
343,6671.586,11.404
344,6676.131,11.412
345,6680.453,11.420
346,6684.513,11.427
347,6688.741,11.434
348,6692.960,11.441
349,6696.750,11.447
350,6701.072,11.455
351,6703.934,11.460
352,6709.436,11.469
353,6713.005,11.475
354,6717.660,11.483
355,6721.833,11.490
356,6725.866,11.497
357,6729.677,11.504
358,6734.085,11.511
359,6738.009,11.518
360,6742.148,11.525
361,6746.104,11.532
362,6750.588,11.539
363,6755.137,11.547
364,6750.815,11.540
365,6755.023,11.547
366,6759.029,11.554
367,6764.082,11.563
368,6767.837,11.569
369,6773.189,11.578
370,6777.100,11.585
371,6780.406,11.590
372,6784.285,11.597
373,6788.484,11.604
374,6792.746,11.612
375,6797.484,11.620
376,6801.394,11.626
377,6800.699,11.625
378,6805.487,11.633
379,6810.486,11.642
380,6812.927,11.646
381,6818.498,11.656
382,6822.910,11.663
383,6826.707,11.670
384,6831.052,11.677
385,6833.694,11.682
386,6837.433,11.688
387,6840.648,11.693
388,6844.636,11.700
389,6848.625,11.707
390,6851.097,11.711
391,6857.349,11.722
392,6861.790,11.730
393,6866.517,11.738
394,6870.360,11.744
395,6873.775,11.750
396,6877.695,11.757
397,6882.414,11.765
398,6885.859,11.771
399,6890.448,11.779
400,6894.539,11.786
401,6897.524,11.791
402,6901.839,11.798
403,6896.306,11.789
404,6901.693,11.798
405,6905.519,11.804
406,6909.671,11.811
407,6913.287,11.818
408,6916.864,11.824
409,6920.136,11.829
410,6923.717,11.835
411,6929.029,11.844
412,6932.880,11.851
413,6936.229,11.857
414,6939.568,11.863
415,6942.503,11.868
416,6999.254,11.965
417,7004.757,11.974
418,7010.088,11.983
419,7014.918,11.991
420,7019.295,11.999
421,7023.660,12.006
422,7027.796,12.013
423,7033.099,12.022
424,7037.771,12.030
425,7041.992,12.038
426,7045.502,12.044
427,7049.249,12.050
428,7052.568,12.056
429,7020.332,12.001
430,7028.612,12.015
431,7034.346,12.025
432,7040.534,12.035
433,7047.275,12.047
434,7052.564,12.056
435,7057.242,12.064
436,7063.335,12.074
437,7068.022,12.082
438,7072.216,12.089
439,7076.127,12.096
440,7080.965,12.104
441,7085.623,12.112
442,7089.117,12.118
443,7092.879,12.125
444,7097.651,12.133
445,7103.476,12.143
446,7107.121,12.149
447,7110.231,12.154
448,7113.217,12.159
449,7117.282,12.166
450,7122.381,12.175
451,7125.898,12.181
452,7129.793,12.188
453,7134.146,12.195
454,7137.342,12.201
455,7131.177,12.190
456,7135.511,12.197
457,7140.144,12.205
458,7144.081,12.212
459,7147.530,12.218
460,7149.553,12.221
461,7153.443,12.228
462,7157.601,12.235
463,7161.848,12.242
464,7165.258,12.248
465,7168.674,12.254
466,7172.271,12.260
467,7176.656,12.268
468,7169.831,12.256
469,7173.324,12.262
470,7178.825,12.271
471,7183.863,12.280
472,7187.071,12.286
473,7189.403,12.290
474,7193.837,12.297
475,7197.452,12.303
476,7200.793,12.309
477,7204.140,12.315
478,7208.115,12.322
479,7211.579,12.327
480,7215.886,12.335
481,7212.653,12.329
482,7216.782,12.336
483,7220.727,12.343
484,7223.494,12.348
485,7228.618,12.357
486,7232.996,12.364
487,7235.810,12.369
488,7240.409,12.377
489,7243.331,12.382
490,7246.187,12.387
491,7250.450,12.394
492,7254.156,12.400
493,7257.459,12.406
494,7259.564,12.410
495,7262.805,12.415
496,7265.545,12.420
497,7268.862,12.425
498,7272.387,12.431
499,7275.594,12.437
500,7278.939,12.443
501,7282.436,12.449
502,7286.896,12.456
