1,223.631,3.063
2,264.821,3.628
3,294.284,4.031
4,317.446,4.349
5,336.638,4.611
6,353.086,4.837
7,367.515,5.034
8,380.393,5.211
9,392.040,5.370
10,402.683,5.516
11,412.492,5.651
12,421.597,5.775
13,430.131,5.892
14,438.106,6.001
15,445.616,6.104
16,452.717,6.202
17,459.456,6.294
18,465.870,6.382
19,471.990,6.466
20,477.845,6.546
21,483.458,6.623
22,488.850,6.697
23,494.038,6.768
24,499.038,6.836
25,503.865,6.902
26,508.212,6.962
27,512.739,7.024
28,517.121,7.084
29,521.369,7.142
30,525.494,7.199
31,529.501,7.253
32,533.400,7.307
33,537.195,7.359
34,540.892,7.409
35,544.498,7.459
36,548.016,7.507
37,551.451,7.554
38,554.808,7.600
39,558.089,7.645
40,561.299,7.689
41,564.440,7.732
42,567.517,7.774
43,570.531,7.815
44,573.485,7.856
45,576.382,7.896
46,579.224,7.935
47,582.014,7.973
48,584.752,8.010
49,587.442,8.047
50,590.085,8.083
51,592.683,8.119
52,587.955,8.054
53,590.525,8.089
54,593.028,8.124
55,595.479,8.157
56,597.884,8.190
57,600.248,8.223
58,602.572,8.254
59,604.860,8.286
60,607.112,8.317
61,609.331,8.347
62,611.517,8.377
63,613.672,8.406
64,615.796,8.436
65,617.835,8.463
66,619.921,8.492
67,621.973,8.520
68,623.995,8.548
69,625.989,8.575
70,627.958,8.602
71,629.909,8.629
72,631.828,8.655
73,633.724,8.681
74,635.598,8.707
75,637.454,8.732
76,639.281,8.757
77,641.100,8.782
78,642.869,8.806
79,644.846,8.834
80,646.739,8.859
81,648.588,8.885
82,650.390,8.909
83,652.171,8.934
84,653.920,8.958
85,655.635,8.981
86,657.332,9.005
87,659.043,9.028
88,660.699,9.051
89,662.332,9.073
90,663.966,9.095
91,665.475,9.116
92,667.090,9.138
93,668.642,9.159
94,670.200,9.181
95,671.776,9.202
96,673.319,9.224
97,674.828,9.244
98,676.352,9.265
99,677.836,9.285
100,679.306,9.306
101,680.763,9.326
102,682.220,9.345
103,683.650,9.365
104,683.999,9.370
105,685.486,9.390
106,686.934,9.410
107,688.409,9.430
108,689.784,9.449
109,691.199,9.468
110,692.567,9.487
111,693.922,9.506
112,695.296,9.525
113,696.628,9.543
114,697.948,9.561
115,699.258,9.579
116,700.556,9.597
117,701.849,9.614
118,703.121,9.632
119,704.385,9.649
120,705.638,9.666
121,706.878,9.683
122,708.108,9.700
123,709.349,9.717
124,710.559,9.734
125,711.767,9.750
126,713.003,9.767
127,714.159,9.783
128,715.425,9.800
129,716.625,9.817
130,717.775,9.833
131,718.951,9.849
132,720.073,9.864
133,721.199,9.879
134,722.338,9.895
135,723.443,9.910
136,724.616,9.926
137,725.724,9.941
138,726.750,9.955
139,727.847,9.971
140,729.020,9.987
141,730.100,10.001
142,731.147,10.016
143,732.310,10.032
144,733.245,10.044
145,734.226,10.058
146,735.205,10.071
147,736.192,10.085
148,737.183,10.098
149,738.232,10.113
150,739.222,10.126
151,740.220,10.140
152,741.201,10.153
153,742.180,10.167
154,743.157,10.180
155,744.075,10.193
156,745.678,10.215
157,746.705,10.229
158,747.768,10.243
159,748.779,10.257
160,749.753,10.271
161,750.757,10.284
162,751.717,10.297
163,752.609,10.310
164,753.555,10.323
165,754.575,10.337
166,755.510,10.349
167,756.447,10.362
168,757.373,10.375
169,755.269,10.346
170,756.274,10.360
171,757.227,10.373
172,758.231,10.387
173,759.159,10.399
174,760.079,10.412
175,760.992,10.425
176,761.899,10.437
177,762.799,10.449
178,763.699,10.462
179,764.563,10.473
180,765.438,10.485
181,766.310,10.497
182,766.784,10.504
183,767.738,10.517
184,768.711,10.530
185,769.611,10.543
186,770.499,10.555
187,771.377,10.567
188,772.227,10.578
189,773.194,10.592
190,774.045,10.603
191,774.892,10.615
192,775.772,10.627
193,776.610,10.638
194,777.443,10.650
195,778.398,10.663
196,779.268,10.675
197,780.120,10.687
198,780.881,10.697
199,781.706,10.708
200,782.639,10.721
201,783.393,10.731
202,784.197,10.742
203,785.012,10.754
204,785.800,10.764
205,786.632,10.776
206,787.459,10.787
207,788.239,10.798
208,788.326,10.799
209,789.242,10.812
210,790.075,10.823
