135,319.175,4.372
136,319.570,4.378
137,319.990,4.383
138,320.368,4.389
139,320.760,4.394
140,321.124,4.399
141,321.505,4.404
142,321.888,4.409
143,321.266,4.401
144,321.681,4.407
145,322.081,4.412
146,322.472,4.417
147,322.857,4.423
148,323.243,4.428
149,323.611,4.433
150,323.966,4.438
151,324.328,4.443
152,324.691,4.448
153,325.069,4.453
154,325.435,4.458
155,325.790,4.463
156,325.496,4.459
157,325.900,4.464
158,326.264,4.469
159,326.614,4.474
160,326.976,4.479
161,327.298,4.484
162,327.643,4.488
163,327.986,4.493
164,328.399,4.499
165,328.735,4.503
166,329.070,4.508
167,329.400,4.512
168,329.766,4.517
169,330.489,4.527
170,330.808,4.532
171,331.131,4.536
172,331.458,4.541
173,331.775,4.545
174,332.105,4.549
175,332.417,4.554
176,332.692,4.557
177,333.001,4.562
178,333.333,4.566
179,333.639,4.570
180,333.964,4.575
181,334.288,4.579
182,334.606,4.584
183,334.988,4.589
184,335.299,4.593
185,335.682,4.598
186,335.988,4.603
187,336.339,4.607
188,336.663,4.612
189,336.979,4.616
190,337.251,4.620
191,337.598,4.625
192,337.904,4.629
193,338.198,4.633
194,338.494,4.637
195,338.157,4.632
196,338.482,4.637
197,338.812,4.641
198,339.133,4.646
199,339.448,4.650
200,339.756,4.654
201,340.140,4.659
202,340.388,4.663
203,340.679,4.667
204,340.972,4.671
205,341.308,4.675
206,341.616,4.680
207,341.898,4.684
208,341.742,4.681
209,342.053,4.686
210,342.389,4.690
211,342.650,4.694
212,342.935,4.698
213,343.217,4.702
214,343.486,4.705
215,343.794,4.710
216,344.069,4.713
217,344.313,4.717
218,344.656,4.721
219,344.927,4.725
220,345.209,4.729
221,345.369,4.731
222,345.636,4.735
223,345.907,4.738
224,346.169,4.742
225,346.390,4.745
226,346.653,4.749
227,346.915,4.752
228,347.199,4.756
229,347.456,4.760
230,347.720,4.763
231,347.960,4.767
232,348.211,4.770
233,348.465,4.773
234,348.001,4.767
235,348.316,4.771
236,348.583,4.775
237,348.850,4.779
238,349.136,4.783
239,349.390,4.786
240,349.653,4.790
241,349.905,4.793
242,350.156,4.797
243,350.406,4.800
244,350.651,4.803
245,350.892,4.807
246,351.131,4.810
247,346.234,4.743
248,346.341,4.744
249,346.469,4.746
250,346.623,4.748
251,346.807,4.751
252,346.956,4.753
253,347.185,4.756
254,347.347,4.758
255,347.541,4.761
256,347.751,4.764
257,347.913,4.766
258,348.114,4.769
259,348.398,4.773
260,346.099,4.741
261,346.284,4.744
262,346.479,4.746
263,346.684,4.749
264,346.876,4.752
265,347.070,4.754
266,347.316,4.758
267,347.507,4.760
268,347.699,4.763
269,347.903,4.766
270,348.099,4.768
271,348.351,4.772
272,348.552,4.775
273,348.791,4.778
274,348.989,4.781
275,349.165,4.783
276,349.360,4.786
277,349.617,4.789
278,349.773,4.791
279,349.971,4.794
280,350.203,4.797
281,350.397,4.800
282,350.599,4.803
283,350.823,4.806
284,350.966,4.808
285,351.250,4.812
286,351.144,4.810
287,351.336,4.813
288,351.526,4.815
289,351.738,4.818
290,351.925,4.821
291,352.101,4.823
292,352.303,4.826
293,352.468,4.828
294,352.664,4.831
295,352.850,4.834
296,353.037,4.836
297,353.225,4.839
298,353.414,4.841
299,353.645,4.844
300,353.836,4.847
301,354.041,4.850
302,354.207,4.852
303,354.454,4.856
304,354.640,4.858
305,354.787,4.860
306,355.030,4.863
307,355.191,4.866
308,355.374,4.868
309,355.625,4.872
310,355.802,4.874
311,355.963,4.876
312,356.857,4.888
313,357.083,4.892
314,357.275,4.894
315,357.470,4.897
316,357.691,4.900
317,357.889,4.903
318,358.082,4.905
319,358.272,4.908
320,358.433,4.910
321,358.616,4.913
322,358.787,4.915
323,358.986,4.918
324,359.191,4.920
325,356.690,4.886
326,357.000,4.890
327,357.202,4.893
328,357.407,4.896
329,357.602,4.899
330,357.796,4.901
331,357.967,4.904
332,358.089,4.905
333,358.385,4.909
334,358.518,4.911
335,358.705,4.914
336,358.887,4.916
337,359.067,4.919
338,360.084,4.933
339,360.400,4.937
340,360.702,4.941
341,360.894,4.944
342,361.187,4.948
343,361.409,4.951
344,361.627,4.954
345,361.829,4.957
346,362.054,4.960
347,362.255,4.962
348,362.461,4.965
349,362.653,4.968
350,362.851,4.971
351,362.703,4.969
352,362.957,4.972
353,363.166,4.975
354,363.377,4.978
355,363.574,4.980
356,363.756,4.983
357,363.950,4.986
358,364.137,4.988
359,364.345,4.991
360,364.534,4.994
361,364.758,4.997
362,364.934,4.999
363,365.112,5.002
364,365.568,5.008
365,365.769,5.011
366,365.958,5.013
367,366.140,5.016
368,366.319,5.018
369,366.522,5.021
370,366.698,5.023
371,366.937,5.027
372,367.120,5.029
373,367.296,5.031
374,367.475,5.034
375,367.677,5.037
376,367.852,5.039
377,367.360,5.032
378,367.536,5.035
379,367.715,5.037
380,367.901,5.040
381,368.082,5.042
382,368.280,5.045
383,368.450,5.047
384,368.619,5.050
385,368.786,5.052
386,368.966,5.054
387,369.099,5.056
388,369.280,5.059
389,369.461,5.061
390,368.682,5.050
391,368.900,5.053
392,369.165,5.057
393,369.320,5.059
394,369.490,5.062
395,369.633,5.063
396,369.810,5.066
397,370.003,5.069
398,370.235,5.072
399,370.409,5.074
400,370.618,5.077
401,370.791,5.079
402,370.928,5.081
403,371.133,5.084
404,371.276,5.086
405,371.448,5.088
406,371.608,5.091
407,371.759,5.093
408,371.951,5.095
409,372.099,5.097
410,372.242,5.099
411,372.413,5.102
412,372.597,5.104
413,372.792,5.107
414,372.967,5.109
415,373.193,5.112
416,373.321,5.114
417,373.459,5.116
418,373.643,5.118
419,373.871,5.122
420,374.013,5.123
421,374.163,5.126
422,374.330,5.128
423,374.473,5.130
424,374.591,5.131
425,374.748,5.134
426,374.876,5.135
427,375.017,5.137
428,375.133,5.139
429,374.895,5.136
430,375.182,5.139
431,375.364,5.142
432,375.552,5.145
433,375.796,5.148
434,375.901,5.149
435,376.073,5.152
436,376.218,5.154
437,376.431,5.157
438,376.552,5.158
439,376.741,5.161
440,376.890,5.163
441,376.969,5.164
442,377.416,5.170
443,377.580,5.172
444,377.876,5.176
445,378.020,5.178
446,378.122,5.180
447,378.304,5.182
448,378.404,5.184
449,378.651,5.187
450,378.794,5.189
451,378.949,5.191
452,379.080,5.193
453,379.227,5.195
454,379.377,5.197
455,379.557,5.199
456,379.696,5.201
457,379.873,5.204
458,380.011,5.206
459,380.148,5.208
460,380.226,5.209
461,380.409,5.211
462,380.544,5.213
463,380.684,5.215
464,380.835,5.217
465,380.960,5.219
466,381.177,5.222
467,381.225,5.222
468,381.432,5.225
469,381.570,5.227
470,381.698,5.229
471,381.833,5.231
472,381.974,5.233
473,382.114,5.234
474,382.244,5.236
475,382.384,5.238
476,382.572,5.241
477,382.699,5.242
478,382.830,5.244
479,382.935,5.246
480,383.068,5.248
481,385.562,5.282
482,385.740,5.284
483,385.914,5.286
484,386.080,5.289
485,386.233,5.291
486,386.385,5.293
487,386.531,5.295
488,386.703,5.297
489,386.846,5.299
490,386.995,5.301
491,387.138,5.303
492,387.303,5.306
493,387.443,5.307
494,387.504,5.308
495,387.716,5.311
496,387.916,5.314
497,388.089,5.316
498,388.276,5.319
499,388.441,5.321
500,388.590,5.323
501,388.754,5.325
502,388.907,5.327
503,389.065,5.330
504,389.196,5.331
505,389.374,5.334
506,389.512,5.336
507,388.641,5.324
508,388.831,5.326
509,389.004,5.329
510,389.168,5.331
511,389.336,5.333
512,389.496,5.336
513,389.661,5.338
514,389.809,5.340
515,389.956,5.342
516,390.103,5.344
517,390.242,5.346
518,390.386,5.348
519,390.534,5.350
520,390.462,5.349
521,390.760,5.353
522,391.002,5.356
523,391.222,5.359
524,391.442,5.362
525,391.633,5.365
526,391.821,5.367
527,391.990,5.370
528,392.160,5.372
529,392.342,5.375
530,392.506,5.377
531,392.673,5.379
532,392.829,5.381
533,393.070,5.385
534,393.235,5.387
535,393.420,5.389
536,393.576,5.391
537,393.724,5.393
538,393.875,5.396
539,394.014,5.397
540,394.158,5.399
541,394.302,5.401
542,394.451,5.403
543,394.595,5.405
544,394.780,5.408
545,394.919,5.410
546,395.059,5.412
547,395.205,5.414
548,395.351,5.416
549,395.474,5.417
550,395.607,5.419
551,395.743,5.421
552,395.880,5.423
553,396.010,5.425
554,396.159,5.427
555,396.297,5.429
556,396.442,5.431
557,396.570,5.432
558,396.712,5.434
559,396.433,5.431
560,396.575,5.433
561,396.727,5.435
562,396.877,5.437
563,397.011,5.439
564,397.144,5.440
565,397.278,5.442
566,397.404,5.444
567,397.533,5.446
568,397.673,5.448
569,397.820,5.450
570,397.960,5.452
571,398.112,5.454
572,398.225,5.455
573,398.350,5.457
574,398.498,5.459
575,398.616,5.460
576,398.743,5.462
577,398.868,5.464
578,399.007,5.466
579,399.132,5.468
580,399.257,5.469
581,399.369,5.471
582,399.517,5.473
583,399.687,5.475
584,399.802,5.477
585,400.010,5.480
586,400.150,5.482
587,400.256,5.483
588,400.365,5.484
589,400.502,5.486
590,400.621,5.488
591,400.743,5.490
592,400.861,5.491
593,401.003,5.493
594,401.122,5.495
595,401.258,5.497
596,401.376,5.498
597,401.495,5.500
598,401.088,5.494
599,401.229,5.496
600,401.387,5.498
601,401.535,5.500
602,401.659,5.502
603,401.791,5.504
604,401.925,5.506
605,402.081,5.508
606,402.203,5.510
607,402.359,5.512
608,402.472,5.513
609,402.594,5.515
610,402.720,5.517
611,402.674,5.516
612,402.826,5.518
613,402.960,5.520
614,403.095,5.522
615,403.236,5.524
616,403.343,5.525
617,403.462,5.527
618,403.616,5.529
619,403.736,5.531
620,403.856,5.532
621,403.993,5.534
622,404.115,5.536
623,404.212,5.537
624,404.329,5.539
625,404.448,5.540
626,404.567,5.542
627,404.691,5.544
628,404.846,5.546
629,404.962,5.547
630,405.091,5.549
631,405.189,5.551
632,405.314,5.552
633,405.428,5.554
634,405.542,5.555
635,405.657,5.557
636,405.793,5.559
637,406.018,5.562
638,406.161,5.564
639,406.291,5.566
640,406.423,5.567
641,406.528,5.569
642,406.640,5.570
643,406.764,5.572
644,406.895,5.574
645,407.003,5.575
646,407.118,5.577
647,407.234,5.579
648,407.345,5.580
649,407.452,5.582
650,407.554,5.583
651,407.683,5.585
652,407.795,5.586
653,407.919,5.588
654,408.032,5.589
655,408.145,5.591
656,408.258,5.593
657,408.371,5.594
658,408.484,5.596
659,408.598,5.597
660,408.710,5.599
661,408.823,5.600
662,408.937,5.602
663,409.047,5.603
664,409.158,5.605
665,409.268,5.606
666,409.403,5.608
667,409.525,5.610
668,409.638,5.611
669,409.746,5.613
670,409.852,5.614
671,409.936,5.616
672,410.068,5.617
673,410.177,5.619
674,410.285,5.620
675,410.390,5.622
676,410.409,5.622
677,410.539,5.624
678,410.656,5.625
679,410.767,5.627
680,410.881,5.629
681,410.981,5.630
682,411.094,5.631
683,411.199,5.633
684,411.305,5.634
685,411.425,5.636
686,411.535,5.637
687,411.633,5.639
688,411.739,5.640
689,411.677,5.639
690,411.864,5.642
691,412.025,5.644
692,412.163,5.646
693,412.305,5.648
694,412.438,5.650
695,412.580,5.652
696,412.693,5.653
697,412.836,5.655
698,412.955,5.657
699,413.071,5.659
700,413.202,5.660
701,413.299,5.662
702,412.931,5.657
703,413.048,5.658
704,413.190,5.660
705,413.298,5.662
706,413.433,5.663
707,413.542,5.665
708,413.659,5.667
709,413.768,5.668
710,413.872,5.669
711,413.978,5.671
712,414.087,5.672
713,414.229,5.674
714,414.326,5.676
715,414.444,5.677
716,414.526,5.678
717,414.630,5.680
718,414.743,5.681
719,414.851,5.683
720,414.955,5.684
721,415.087,5.686
722,415.220,5.688
723,415.320,5.689
724,415.421,5.691
725,415.516,5.692
726,415.627,5.694
727,415.725,5.695
728,414.131,5.673
729,414.389,5.677
730,414.601,5.679
731,414.781,5.682
732,414.972,5.685
733,415.111,5.686
734,415.263,5.689
735,415.438,5.691
736,415.573,5.693
737,415.707,5.695
738,415.845,5.697
739,415.976,5.698
740,416.101,5.700
741,417.853,5.724
742,418.091,5.727
743,418.294,5.730
744,418.469,5.732
745,418.644,5.735
746,418.811,5.737
747,418.959,5.739
748,419.158,5.742
749,419.253,5.743
750,419.390,5.745
751,419.526,5.747
752,419.728,5.750
753,419.860,5.752
754,419.958,5.753
755,420.084,5.755
756,420.235,5.757
757,420.353,5.758
758,420.488,5.760
759,420.604,5.762
760,420.726,5.763
761,420.847,5.765
762,420.968,5.767
763,421.106,5.769
764,421.224,5.770
765,421.343,5.772
766,421.478,5.774
767,421.594,5.775
768,421.702,5.777
769,421.832,5.779
770,421.944,5.780
771,422.021,5.781
772,422.129,5.783
773,422.269,5.785
774,422.374,5.786
775,422.489,5.788
776,422.597,5.789
777,422.710,5.791
778,422.832,5.792
779,422.939,5.794
780,423.039,5.795
781,423.143,5.796
782,423.250,5.798
783,423.361,5.799
784,423.468,5.801
785,423.575,5.802
786,423.689,5.804
787,423.798,5.805
788,423.903,5.807
789,424.009,5.808
790,424.111,5.810
791,424.215,5.811
792,424.350,5.813
793,424.460,5.815
794,424.574,5.816
795,424.651,5.817
796,424.749,5.818
797,424.911,5.821
798,425.011,5.822
799,425.111,5.823
800,425.209,5.825
801,425.338,5.827
802,425.444,5.828
803,425.538,5.829
804,425.640,5.831
805,425.738,5.832
806,425.841,5.833
807,425.937,5.835
808,426.037,5.836
809,426.135,5.837
810,426.218,5.839
811,426.319,5.840
812,426.416,5.841
813,426.512,5.843
814,426.614,5.844
815,426.719,5.845
816,426.817,5.847
817,426.914,5.848
818,427.042,5.850
819,427.172,5.852
820,427.269,5.853
821,427.347,5.854
822,427.441,5.855
823,427.567,5.857
824,427.664,5.858
825,427.760,5.860
826,427.847,5.861
827,427.942,5.862
828,428.038,5.864
829,428.135,5.865
830,428.228,5.866
831,428.322,5.867
832,428.416,5.869
833,428.510,5.870
