1,174.735,2.394
2,196.422,2.691
3,211.728,2.900
4,223.664,3.064
5,233.501,3.199
6,241.898,3.314
7,249.243,3.414
8,255.783,3.504
9,261.686,3.585
10,267.071,3.659
11,272.028,3.726
12,276.623,3.789
13,281.498,3.856
14,285.613,3.913
15,289.474,3.965
16,293.117,4.015
17,296.569,4.063
18,299.850,4.108
19,302.978,4.150
20,305.969,4.191
21,308.834,4.231
22,311.584,4.268
23,314.230,4.305
24,316.778,4.339
25,319.237,4.373
26,321.614,4.406
27,323.913,4.437
28,326.140,4.468
29,328.299,4.497
30,330.396,4.526
31,332.434,4.554
32,334.416,4.581
33,336.345,4.607
34,338.225,4.633
35,340.057,4.658
36,341.846,4.683
37,343.592,4.707
38,345.297,4.730
39,347.105,4.755
40,348.778,4.778
41,350.403,4.800
42,351.987,4.822
43,353.536,4.843
44,355.051,4.864
45,356.535,4.884
46,357.989,4.904
47,359.416,4.924
48,360.816,4.943
49,362.190,4.962
50,363.540,4.980
51,364.866,4.998
52,366.113,5.015
53,367.398,5.033
54,368.662,5.050
55,369.905,5.067
56,371.128,5.084
57,372.331,5.100
58,373.517,5.117
59,374.684,5.133
60,375.835,5.148
61,376.969,5.164
62,378.086,5.179
63,379.188,5.194
64,380.275,5.209
65,380.961,5.219
66,382.067,5.234
67,383.144,5.249
68,384.200,5.263
69,385.239,5.277
70,386.261,5.291
71,387.269,5.305
72,388.264,5.319
73,389.245,5.332
74,390.214,5.345
75,391.170,5.358
76,392.116,5.371
77,393.050,5.384
78,393.973,5.397
79,394.885,5.409
80,395.787,5.422
81,396.680,5.434
82,397.562,5.446
83,398.435,5.458
84,399.299,5.470
85,400.154,5.482
86,401.000,5.493
87,401.837,5.505
88,402.666,5.516
89,403.486,5.527
90,404.299,5.538
91,403.027,5.521
92,403.760,5.531
93,404.503,5.541
94,405.248,5.551
95,405.991,5.562
96,406.730,5.572
97,407.466,5.582
98,408.196,5.592
99,408.922,5.602
100,409.643,5.612
101,410.358,5.621
102,411.068,5.631
103,411.773,5.641
104,412.735,5.654
105,413.427,5.663
106,414.116,5.673
107,414.797,5.682
108,415.474,5.691
109,416.147,5.701
110,416.814,5.710
111,417.476,5.719
112,418.133,5.728
113,418.786,5.737
114,419.434,5.746
115,420.076,5.754
116,420.715,5.763
117,421.728,5.777
118,422.327,5.785
119,422.930,5.794
120,423.535,5.802
121,424.137,5.810
122,424.741,5.818
123,425.343,5.827
124,425.935,5.835
125,426.529,5.843
126,427.120,5.851
127,427.710,5.859
128,428.300,5.867
129,428.887,5.875
130,429.463,5.883
131,430.033,5.891
132,430.606,5.899
133,431.172,5.906
134,431.734,5.914
135,432.296,5.922
136,432.857,5.930
137,433.401,5.937
138,433.955,5.945
139,434.511,5.952
140,435.067,5.960
141,435.612,5.967
142,436.148,5.975
143,436.602,5.981
144,437.138,5.988
145,437.665,5.995
146,438.187,6.003
147,438.716,6.010
148,439.237,6.017
149,439.751,6.024
150,440.269,6.031
151,440.763,6.038
152,441.283,6.045
153,441.789,6.052
154,442.302,6.059
155,442.776,6.065
156,443.276,6.072
157,443.768,6.079
158,444.258,6.086
159,444.745,6.092
160,445.257,6.099
161,445.754,6.106
162,446.232,6.113
163,446.720,6.119
164,447.174,6.126
165,447.643,6.132
166,448.122,6.139
167,448.600,6.145
168,449.061,6.152
169,449.441,6.157
170,449.867,6.163
171,450.308,6.169
172,450.758,6.175
173,451.176,6.180
174,451.610,6.186
175,452.046,6.192
176,452.482,6.198
177,452.917,6.204
178,453.351,6.210
179,453.801,6.216
180,454.233,6.222
181,454.663,6.228
182,455.689,6.242
183,456.173,6.249
184,456.628,6.255
185,457.086,6.261
186,457.538,6.268
187,457.974,6.274
188,458.394,6.279
189,458.824,6.285
190,459.258,6.291
191,459.730,6.298
192,460.135,6.303
193,460.557,6.309
194,461.022,6.315
195,459.980,6.301
196,460.402,6.307
197,460.821,6.313
198,461.220,6.318
199,461.619,6.324
200,462.029,6.329
201,462.420,6.335
202,462.817,6.340
203,463.221,6.345
204,463.638,6.351
205,464.043,6.357
206,464.436,6.362
207,464.817,6.367
208,464.945,6.369
209,465.357,6.375
210,465.767,6.380
211,466.145,6.386
212,466.519,6.391
213,466.908,6.396
214,467.296,6.401
215,467.681,6.407
216,468.163,6.413
217,468.530,6.418
218,468.904,6.423
219,469.278,6.428
220,469.662,6.434
221,463.758,6.353
222,464.281,6.360
223,464.751,6.366
224,465.269,6.374
225,465.704,6.380
226,466.112,6.385
227,466.518,6.391
228,466.917,6.396
229,467.355,6.402
230,467.711,6.407
231,468.108,6.412
232,468.505,6.418
233,468.878,6.423
234,468.337,6.416
235,468.867,6.423
236,469.313,6.429
237,469.700,6.434
238,470.102,6.440
239,470.498,6.445
240,470.916,6.451
241,471.330,6.457
242,471.707,6.462
243,472.117,6.467
244,472.486,6.472
245,472.855,6.477
246,473.212,6.482
247,471.749,6.462
248,472.092,6.467
249,472.442,6.472
250,472.803,6.477
251,473.177,6.482
252,473.592,6.488
253,473.931,6.492
254,474.279,6.497
255,474.593,6.501
256,474.925,6.506
257,475.261,6.510
258,475.619,6.515
259,475.947,6.520
260,476.142,6.522
261,476.469,6.527
262,476.818,6.532
263,477.192,6.537
264,477.510,6.541
265,477.900,6.547
266,478.163,6.550
267,478.526,6.555
268,478.926,6.561
269,479.272,6.565
270,479.591,6.570
271,479.888,6.574
272,480.210,6.578
273,478.435,6.554
274,479.188,6.564
275,479.818,6.573
276,480.387,6.581
277,480.908,6.588
278,481.498,6.596
279,481.952,6.602
280,482.392,6.608
281,482.818,6.614
282,483.193,6.619
283,483.593,6.625
284,483.983,6.630
285,484.466,6.637
286,485.161,6.646
287,485.475,6.650
288,485.873,6.656
289,486.265,6.661
290,486.628,6.666
291,486.981,6.671
292,487.321,6.676
293,487.678,6.681
294,488.042,6.686
295,488.343,6.690
296,488.675,6.694
297,488.997,6.699
298,489.375,6.704
299,485.141,6.646
300,485.559,6.651
301,485.955,6.657
302,486.281,6.661
303,486.643,6.666
304,486.957,6.671
305,487.357,6.676
306,487.688,6.681
307,487.979,6.685
308,488.326,6.689
309,488.649,6.694
310,488.977,6.698
311,489.285,6.703
312,479.598,6.570
313,480.109,6.577
314,480.444,6.581
315,480.763,6.586
316,481.083,6.590
317,481.400,6.595
318,481.735,6.599
319,482.079,6.604
320,482.376,6.608
321,482.681,6.612
322,482.977,6.616
323,483.255,6.620
324,483.539,6.624
325,483.664,6.626
326,483.943,6.629
327,484.220,6.633
328,484.493,6.637
329,484.781,6.641
330,485.055,6.645
331,485.321,6.648
332,485.595,6.652
333,485.938,6.657
334,486.211,6.660
335,486.606,6.666
336,486.833,6.669
337,487.208,6.674
338,487.354,6.676
339,487.601,6.679
340,487.828,6.683
341,488.104,6.686
342,488.346,6.690
343,488.657,6.694
344,488.889,6.697
345,489.134,6.700
346,489.378,6.704
347,489.617,6.707
348,490.006,6.712
349,490.222,6.715
350,490.479,6.719
351,490.725,6.722
352,491.103,6.727
353,491.261,6.730
354,491.558,6.734
355,491.832,6.737
356,492.070,6.741
357,492.299,6.744
358,492.540,6.747
359,492.784,6.750
360,493.030,6.754
361,493.312,6.758
362,493.562,6.761
363,493.820,6.765
364,494.039,6.768
365,494.275,6.771
366,494.518,6.774
367,494.938,6.780
368,495.136,6.783
369,495.368,6.786
370,495.603,6.789
371,495.863,6.793
372,496.102,6.796
373,496.297,6.799
374,496.511,6.802
375,496.745,6.805
376,496.980,6.808
377,496.594,6.803
378,496.764,6.805
379,497.027,6.809
380,497.210,6.811
381,497.521,6.815
382,497.750,6.818
383,498.076,6.823
384,498.309,6.826
385,498.467,6.828
386,498.719,6.832
387,498.929,6.835
388,499.152,6.838
389,499.433,6.842
390,499.682,6.845
391,499.873,6.848
392,500.124,6.851
393,500.320,6.854
394,500.555,6.857
395,500.784,6.860
396,500.976,6.863
397,501.173,6.865
398,501.386,6.868
399,501.648,6.872
400,501.869,6.875
401,502.091,6.878
402,502.324,6.881
403,503.261,6.894
404,503.800,6.901
405,504.256,6.908
406,504.641,6.913
407,504.999,6.918
408,505.397,6.923
409,505.716,6.928
410,506.007,6.932
411,506.379,6.937
412,506.660,6.941
413,506.918,6.944
414,507.185,6.948
415,507.454,6.951
416,508.123,6.961
417,508.561,6.967
418,508.932,6.972
419,509.212,6.976
420,509.553,6.980
421,509.822,6.984
422,510.095,6.988
423,510.366,6.991
424,510.601,6.995
425,510.979,7.000
426,511.347,7.005
427,511.519,7.007
428,511.924,7.013
429,514.287,7.045
430,514.531,7.048
431,514.773,7.052
432,515.015,7.055
433,515.278,7.059
434,515.517,7.062
435,515.757,7.065
436,515.996,7.068
437,516.235,7.072
438,516.473,7.075
439,516.711,7.078
440,516.947,7.081
441,517.205,7.085
442,516.392,7.074
443,516.699,7.078
444,516.919,7.081
445,517.164,7.084
446,517.452,7.088
447,517.692,7.092
448,517.931,7.095
449,518.168,7.098
450,518.404,7.101
451,518.638,7.105
452,518.887,7.108
453,519.115,7.111
454,519.343,7.114
455,519.570,7.117
456,519.797,7.121
457,520.023,7.124
458,520.248,7.127
459,520.498,7.130
460,520.717,7.133
461,520.965,7.137
462,521.182,7.139
463,521.427,7.143
464,521.644,7.146
