1,741.906,1.268
2,859.216,1.469
3,943.380,1.613
4,1009.744,1.726
5,1064.894,1.820
6,1112.286,1.901
7,1153.967,1.973
8,1191.256,2.036
9,1225.052,2.094
10,1256.005,2.147
11,1284.593,2.196
12,1311.169,2.241
13,1324.714,2.264
14,1349.812,2.307
15,1373.264,2.347
16,1395.359,2.385
17,1416.299,2.421
18,1436.216,2.455
19,1455.257,2.488
20,1473.459,2.519
21,1490.925,2.549
22,1507.714,2.577
23,1523.903,2.605
24,1539.507,2.632
25,1554.574,2.657
26,1570.683,2.685
27,1585.041,2.709
28,1598.873,2.733
29,1612.276,2.756
30,1625.282,2.778
31,1637.959,2.800
32,1650.296,2.821
33,1662.282,2.842
34,1673.971,2.861
35,1685.390,2.881
36,1696.594,2.900
37,1707.494,2.919
38,1718.170,2.937
39,1716.841,2.935
40,1727.192,2.952
41,1737.258,2.970
42,1747.087,2.986
43,1756.707,3.003
44,1766.159,3.019
45,1775.388,3.035
46,1784.424,3.050
47,1793.310,3.065
48,1802.089,3.080
49,1810.662,3.095
50,1819.094,3.110
51,1827.391,3.124
52,1837.985,3.142
53,1846.064,3.156
54,1853.977,3.169
55,1861.793,3.183
56,1869.463,3.196
57,1876.997,3.209
58,1884.463,3.221
59,1891.807,3.234
60,1899.045,3.246
61,1906.244,3.259
62,1913.242,3.270
63,1920.178,3.282
64,1927.055,3.294
65,1914.133,3.272
66,1920.009,3.282
67,1926.017,3.292
68,1932.043,3.303
69,1938.058,3.313
70,1944.073,3.323
71,1949.972,3.333
72,1955.814,3.343
73,1961.651,3.353
74,1967.429,3.363
75,1973.262,3.373
76,1978.850,3.383
77,1984.505,3.392
78,1975.507,3.377
79,1981.682,3.387
80,1987.586,3.398
81,1993.368,3.407
82,1999.007,3.417
83,2004.535,3.427
84,2009.962,3.436
85,2015.312,3.445
86,2020.574,3.454
87,2025.863,3.463
88,2031.034,3.472
89,2036.277,3.481
90,2041.312,3.489
91,2044.505,3.495
92,2049.879,3.504
93,2055.109,3.513
94,2060.252,3.522
95,2065.218,3.530
96,2070.113,3.539
97,2074.964,3.547
98,2079.851,3.555
99,2084.593,3.563
100,2089.282,3.571
101,2093.934,3.579
102,2098.623,3.587
103,2103.168,3.595
104,2106.451,3.601
105,2110.964,3.608
106,2115.483,3.616
107,2119.942,3.624
108,2124.312,3.631
109,2128.680,3.639
110,2132.978,3.646
111,2137.250,3.653
112,2141.517,3.661
113,2145.661,3.668
114,2149.885,3.675
115,2154.026,3.682
116,2158.211,3.689
117,2162.338,3.696
118,2166.504,3.703
119,2170.433,3.710
120,2174.487,3.717
121,2178.441,3.724
122,2182.383,3.731
123,2186.392,3.737
124,2190.263,3.744
125,2194.077,3.751
126,2197.917,3.757
127,2201.746,3.764
128,2205.570,3.770
129,2209.388,3.777
130,2211.614,3.781
131,2215.355,3.787
132,2219.069,3.793
133,2222.681,3.799
134,2226.346,3.806
135,2230.029,3.812
136,2233.662,3.818
137,2237.227,3.824
138,2240.867,3.831
139,2244.268,3.836
140,2247.816,3.842
141,2251.283,3.848
142,2254.778,3.854
143,2255.802,3.856
144,2259.523,3.862
145,2263.102,3.869
146,2266.635,3.875
147,2270.075,3.880
148,2273.487,3.886
149,2276.813,3.892
150,2280.183,3.898
151,2283.520,3.903
152,2286.925,3.909
153,2290.195,3.915
154,2293.435,3.920
155,2296.736,3.926
156,2297.258,3.927
157,2300.648,3.933
158,2303.975,3.938
159,2307.256,3.944
160,2310.548,3.950
161,2313.724,3.955
162,2316.940,3.961
163,2320.054,3.966
164,2323.221,3.971
165,2326.328,3.977
166,2329.551,3.982
167,2332.603,3.987
168,2335.759,3.993
169,2330.941,3.985
170,2334.535,3.991
171,2337.818,3.996
172,2341.080,4.002
173,2344.218,4.007
174,2347.332,4.013
175,2350.322,4.018
176,2353.350,4.023
177,2356.460,4.028
178,2359.409,4.033
179,2362.473,4.038
180,2365.306,4.043
181,2368.218,4.048
182,2363.589,4.040
183,2366.483,4.045
184,2369.433,4.050
185,2372.104,4.055
186,2375.113,4.060
187,2378.060,4.065
188,2380.769,4.070
189,2383.586,4.075
190,2386.408,4.079
191,2389.135,4.084
192,2392.085,4.089
193,2394.817,4.094
194,2397.449,4.098
195,2394.828,4.094
196,2397.629,4.099
197,2400.351,4.103
198,2402.860,4.107
199,2405.582,4.112
200,2408.169,4.117
201,2410.816,4.121
202,2413.519,4.126
203,2416.075,4.130
204,2418.560,4.134
205,2421.257,4.139
206,2423.807,4.143
207,2426.427,4.148
208,2428.372,4.151
209,2431.073,4.156
210,2433.690,4.160
211,2436.238,4.165
212,2438.761,4.169
213,2441.296,4.173
214,2443.739,4.177
215,2446.335,4.182
216,2448.998,4.186
217,2451.445,4.191
218,2453.967,4.195
219,2456.418,4.199
220,2458.936,4.203
221,2412.993,4.125
222,2415.555,4.129
223,2417.988,4.133
224,2420.349,4.137
225,2422.771,4.141
226,2425.003,4.145
227,2427.477,4.150
228,2429.760,4.153
229,2432.264,4.158
230,2434.515,4.162
231,2436.722,4.165
232,2438.983,4.169
233,2441.235,4.173
234,2425.888,4.147
235,2429.343,4.153
236,2432.351,4.158
237,2435.154,4.163
238,2437.916,4.167
239,2440.537,4.172
240,2443.104,4.176
241,2445.586,4.180
242,2448.119,4.185
243,2450.583,4.189
244,2453.260,4.194
245,2455.621,4.198
246,2457.968,4.202
247,2442.593,4.175
248,2445.225,4.180
249,2447.774,4.184
250,2450.108,4.188
251,2452.391,4.192
252,2454.815,4.196
253,2456.981,4.200
254,2459.325,4.204
255,2461.611,4.208
256,2463.813,4.212
257,2466.372,4.216
258,2468.578,4.220
259,2470.751,4.224
260,2464.510,4.213
261,2466.725,4.217
262,2468.894,4.220
263,2471.059,4.224
264,2473.274,4.228
265,2475.518,4.232
266,2477.668,4.235
267,2479.876,4.239
268,2481.959,4.243
269,2484.143,4.246
270,2486.209,4.250
271,2488.232,4.253
272,2490.304,4.257
273,2500.442,4.274
274,2502.600,4.278
275,2504.699,4.282
276,2506.819,4.285
277,2509.074,4.289
278,2511.118,4.293
279,2513.210,4.296
280,2515.258,4.300
281,2517.219,4.303
282,2519.463,4.307
283,2521.432,4.310
284,2523.297,4.313
285,2525.331,4.317
286,2521.522,4.310
287,2523.485,4.314
288,2525.432,4.317
289,2527.557,4.321
290,2529.548,4.324
291,2531.528,4.327
292,2533.323,4.330
293,2535.253,4.334
294,2537.184,4.337
295,2539.155,4.340
296,2541.193,4.344
297,2543.197,4.347
298,2545.165,4.351
299,2544.184,4.349
300,2546.264,4.353
301,2548.387,4.356
302,2550.400,4.360
303,2552.233,4.363
304,2554.347,4.366
305,2556.247,4.370
306,2558.271,4.373
307,2560.164,4.376
308,2561.992,4.379
309,2564.107,4.383
310,2566.010,4.386
311,2567.599,4.389
312,2547.783,4.355
313,2549.886,4.359
314,2551.768,4.362
315,2553.741,4.365
316,2555.559,4.368
317,2557.352,4.372
318,2559.084,4.375
319,2560.976,4.378
320,2562.751,4.381
321,2564.507,4.384
322,2566.274,4.387
323,2568.141,4.390
324,2569.814,4.393
325,2571.905,4.396
326,2573.596,4.399
327,2575.355,4.402
328,2577.107,4.405
329,2578.953,4.408
