115,3111.583,5.319
116,3117.450,5.329
117,3121.888,5.337
118,3127.763,5.347
119,3133.578,5.357
120,3139.298,5.366
121,3145.015,5.376
122,3150.657,5.386
123,3156.359,5.395
124,3161.914,5.405
125,3167.387,5.414
126,3172.908,5.424
127,3178.331,5.433
128,3183.676,5.442
129,3189.015,5.451
130,3190.205,5.453
131,3195.629,5.463
132,3200.960,5.472
133,3206.258,5.481
134,3211.519,5.490
135,3216.717,5.499
136,3221.854,5.507
137,3226.931,5.516
138,3231.989,5.525
139,3237.010,5.533
140,3241.998,5.542
141,3246.912,5.550
142,3251.929,5.559
143,3249.739,5.555
144,3254.801,5.564
145,3259.760,5.572
146,3264.650,5.581
147,3269.495,5.589
148,3274.272,5.597
149,3279.039,5.605
150,3283.764,5.613
151,3288.451,5.621
152,3293.111,5.629
153,3297.741,5.637
154,3302.342,5.645
155,3306.914,5.653
156,3311.164,5.660
157,3315.814,5.668
158,3320.378,5.676
159,3324.815,5.683
160,3329.360,5.691
161,3333.811,5.699
162,3338.267,5.706
163,3342.658,5.714
164,3347.022,5.721
165,3351.356,5.729
166,3355.668,5.736
167,3359.957,5.744
168,3364.226,5.751
169,3367.066,5.756
170,3371.486,5.763
171,3375.789,5.771
172,3380.048,5.778
173,3384.270,5.785
174,3388.427,5.792
175,3392.579,5.799
176,3396.703,5.806
177,3400.811,5.813
178,3404.888,5.820
179,3408.946,5.827
180,3413.085,5.834
181,3417.099,5.841
182,3418.615,5.844
183,3422.935,5.851
184,3427.119,5.858
185,3431.266,5.865
186,3435.278,5.872
187,3439.296,5.879
188,3443.288,5.886
189,3447.235,5.893
190,3451.193,5.899
191,3455.095,5.906
192,3459.016,5.913
193,3462.848,5.919
194,3466.674,5.926
195,3468.250,5.929
196,3472.289,5.936
197,3476.230,5.942
198,3480.108,5.949
199,3484.064,5.956
200,3487.862,5.962
201,3491.626,5.969
202,3495.357,5.975
203,3499.108,5.981
204,3502.814,5.988
205,3506.467,5.994
206,3510.105,6.000
207,3513.728,6.006
208,3512.559,6.004
209,3516.360,6.011
210,3520.068,6.017
211,3523.765,6.024
212,3527.385,6.030
213,3530.989,6.036
214,3534.637,6.042
215,3538.252,6.048
216,3541.791,6.054
217,3545.303,6.060
218,3548.835,6.066
219,3552.314,6.072
220,3555.743,6.078
221,3556.999,6.080
222,3560.471,6.086
223,3563.864,6.092
224,3567.217,6.098
225,3570.576,6.104
226,3573.929,6.109
227,3577.320,6.115
228,3580.625,6.121
229,3583.941,6.126
230,3587.287,6.132
231,3590.528,6.138
232,3593.805,6.143
233,3596.952,6.149
234,3591.474,6.139
235,3594.979,6.145
236,3598.363,6.151
237,3601.749,6.157
238,3605.245,6.163
239,3608.546,6.168
240,3611.814,6.174
241,3615.084,6.180
242,3618.330,6.185
243,3621.484,6.191
244,3624.670,6.196
245,3627.818,6.201
246,3630.946,6.207
247,3629.691,6.205
248,3633.066,6.210
249,3636.385,6.216
250,3639.593,6.222
251,3642.755,6.227
252,3645.994,6.232
253,3649.032,6.238
254,3652.214,6.243
255,3655.289,6.248
256,3658.348,6.254
257,3661.408,6.259
258,3664.415,6.264
259,3667.424,6.269
260,3619.857,6.188
261,3615.053,6.180
262,3612.618,6.175
263,3611.541,6.174
264,3611.116,6.173
265,3611.221,6.173
266,3611.733,6.174
267,3612.559,6.175
268,3613.500,6.177
269,3614.700,6.179
270,3615.945,6.181
271,3617.297,6.183
272,3618.762,6.186
273,3591.689,6.140
274,3593.978,6.144
275,3596.074,6.147
276,3598.132,6.151
277,3600.127,6.154
278,3602.131,6.157
279,3604.139,6.161
280,3606.256,6.165
281,3608.302,6.168
282,3610.325,6.171
283,3612.266,6.175
284,3614.322,6.178
285,3616.478,6.182
286,3617.490,6.184
287,3619.628,6.187
288,3621.783,6.191
289,3623.992,6.195
290,3626.021,6.198
291,3628.299,6.202
292,3630.399,6.206
293,3632.413,6.209
294,3634.641,6.213
295,3636.732,6.217
296,3638.859,6.220
297,3640.987,6.224
298,3642.986,6.227
299,3676.264,6.284
300,3676.697,6.285
301,3677.804,6.287
302,3679.035,6.289
303,3680.506,6.291
304,3682.140,6.294
305,3683.557,6.297
306,3685.289,6.300
307,3687.081,6.303
308,3688.981,6.306
309,3690.749,6.309
310,3692.603,6.312
311,3694.412,6.315
312,3684.911,6.299
313,3686.640,6.302
314,3688.485,6.305
315,3690.524,6.309
316,3692.350,6.312
317,3694.241,6.315
318,3696.134,6.318
319,3698.058,6.321
320,3700.121,6.325
321,3701.841,6.328
322,3703.906,6.331
323,3705.895,6.335
324,3707.892,6.338
325,3702.249,6.329
326,3704.166,6.332
327,3706.024,6.335
328,3708.052,6.339
329,3709.911,6.342
330,3711.791,6.345
331,3713.577,6.348
332,3715.571,6.351
333,3717.537,6.355
334,3719.541,6.358
335,3721.538,6.362
336,3723.534,6.365
337,3725.392,6.368
338,3714.723,6.350
339,3717.211,6.354
340,3719.257,6.358
341,3721.331,6.361
342,3723.261,6.365
343,3725.346,6.368
344,3727.216,6.371
345,3729.256,6.375
346,3731.197,6.378
347,3733.166,6.381
348,3735.085,6.385
349,3736.914,6.388
350,3738.999,6.391
351,3728.355,6.373
352,3730.689,6.377
353,3732.936,6.381
354,3735.126,6.385
355,3737.207,6.388
356,3739.178,6.392
357,3741.280,6.395
358,3743.317,6.399
359,3745.195,6.402
360,3747.056,6.405
361,3749.023,6.409
362,3751.084,6.412
363,3752.979,6.415
364,3756.011,6.421
365,3757.983,6.424
366,3759.951,6.427
367,3761.914,6.431
368,3763.865,6.434
369,3766.043,6.438
370,3767.987,6.441
371,3769.985,6.444
372,3771.905,6.448
373,3774.045,6.451
374,3775.848,6.454
375,3777.788,6.458
376,3779.528,6.461
377,3440.528,5.881
378,3442.964,5.885
379,3445.399,5.890
380,3447.798,5.894
381,3450.054,5.898
382,3452.260,5.901
383,3454.113,5.904
384,3456.296,5.908
385,3458.639,5.912
386,3460.614,5.916
387,3462.929,5.920
388,3465.197,5.923
389,3467.428,5.927
390,3448.211,5.894
391,3450.811,5.899
392,3453.260,5.903
393,3455.624,5.907
394,3457.977,5.911
395,3460.277,5.915
396,3462.471,5.919
397,3464.964,5.923
398,3467.136,5.927
399,3469.289,5.930
400,3471.204,5.934
401,3473.256,5.937
402,3474.993,5.940
403,3477.610,5.945
404,3479.645,5.948
405,3481.393,5.951
406,3483.347,5.954
407,3485.307,5.958
408,3487.767,5.962
409,3489.722,5.965
410,3491.579,5.969
411,3493.877,5.972
412,3495.445,5.975
413,3497.789,5.979
414,3499.859,5.983
415,3501.763,5.986
416,3502.341,5.987
417,3503.986,5.990
418,3506.343,5.994
419,3508.479,5.997
420,3510.361,6.001
421,3512.170,6.004
422,3514.231,6.007
423,3516.135,6.010
424,3518.495,6.015
425,3520.382,6.018
426,3522.098,6.021
427,3523.922,6.024
428,3525.832,6.027
429,3525.861,6.027
430,3527.915,6.031
431,3530.012,6.034
432,3532.009,6.038
433,3533.889,6.041
434,3535.905,6.044
435,3537.845,6.048
436,3539.898,6.051
437,3541.752,6.054
438,3543.925,6.058
439,3545.965,6.061
440,3547.903,6.065
441,3549.904,6.068
442,3549.054,6.067
443,3551.438,6.071
444,3553.507,6.074
445,3555.588,6.078
446,3557.625,6.081
447,3559.712,6.085
448,3561.780,6.089
449,3563.822,6.092
450,3565.891,6.096
451,3567.768,6.099
452,3569.671,6.102
453,3571.479,6.105
454,3573.594,6.109
455,3572.324,6.107
456,3574.357,6.110
457,3576.572,6.114
458,3578.595,6.117
459,3580.507,6.121
460,3582.487,6.124
461,3584.409,6.127
462,3586.350,6.131
463,3588.437,6.134
464,3589.877,6.137
465,3591.787,6.140
466,3593.953,6.144
467,3595.695,6.146
468,3583.524,6.126
469,3585.471,6.129
470,3586.872,6.131
471,3589.033,6.135
472,3590.757,6.138
473,3592.531,6.141
474,3594.322,6.144
475,3596.508,6.148
476,3598.293,6.151
477,3599.933,6.154
478,3601.709,6.157
479,3603.596,6.160
480,3605.371,6.163
481,3604.375,6.161
482,3606.140,6.164
483,3608.105,6.168
484,3609.950,6.171
485,3611.901,6.174
486,3613.630,6.177
487,3615.342,6.180
488,3617.285,6.183
489,3619.202,6.187
490,3620.973,6.190
491,3622.632,6.193
492,3624.745,6.196
493,3626.064,6.198
494,3639.691,6.222
495,3642.105,6.226
496,3644.229,6.229
497,3646.260,6.233
498,3648.157,6.236
499,3650.522,6.240
500,3652.566,6.244
501,3654.423,6.247
502,3656.355,6.250
503,3658.278,6.253
504,3660.103,6.257
505,3661.981,6.260
506,3663.690,6.263
507,3663.350,6.262
508,3665.284,6.265
509,3667.155,6.269
510,3668.903,6.272
511,3670.367,6.274
512,3672.142,6.277
513,3673.914,6.280
514,3675.494,6.283
515,3677.396,6.286
516,3678.224,6.288
517,3679.863,6.290
518,3682.184,6.294
519,3684.029,6.297
520,3685.435,6.300
521,3686.824,6.302
522,3688.756,6.306
523,3690.302,6.308
524,3692.616,6.312
525,3693.966,6.314
526,3695.585,6.317
527,3697.478,6.320
528,3699.530,6.324
529,3700.674,6.326
530,3702.546,6.329
531,3704.800,6.333
532,3706.009,6.335
533,3698.834,6.323
534,3701.142,6.327
535,3703.505,6.331
536,3705.440,6.334
537,3707.480,6.338
538,3709.307,6.341
539,3711.195,6.344
540,3712.934,6.347
541,3715.104,6.351
542,3716.792,6.353
543,3718.472,6.356
544,3720.059,6.359
545,3721.777,6.362
546,3719.378,6.358
547,3720.811,6.360
548,3722.692,6.364
549,3725.241,6.368
550,3727.119,6.371
551,3728.374,6.373
552,3729.965,6.376
553,3731.762,6.379
554,3734.137,6.383
555,3735.736,6.386
556,3736.798,6.388
557,3739.076,6.392
558,3740.801,6.395
559,3731.909,6.379
560,3734.204,6.383
561,3736.063,6.386
562,3738.129,6.390
563,3740.021,6.393
564,3741.916,6.396
565,3743.691,6.399
566,3745.430,6.402
567,3746.770,6.405
568,3748.531,6.408
569,3750.174,6.411
570,3752.048,6.414
571,3753.901,6.417
572,3753.688,6.417
573,3755.923,6.420
574,3757.857,6.424
575,3759.736,6.427
576,3761.401,6.430
577,3763.047,6.433
578,3764.394,6.435
579,3766.625,6.439
580,3767.404,6.440
581,3769.406,6.443
582,3771.163,6.446
583,3773.147,6.450
584,3774.563,6.452
585,3763.936,6.434
586,3765.922,6.437
587,3767.504,6.440
588,3769.269,6.443
589,3771.553,6.447
590,3773.242,6.450
591,3774.721,6.453
592,3776.226,6.455
593,3777.628,6.457
594,3779.384,6.460
595,3780.625,6.463
596,3782.474,6.466
597,3783.917,6.468
598,3784.393,6.469
599,3786.103,6.472
600,3787.816,6.475
601,3789.140,6.477
602,3791.086,6.480
603,3792.062,6.482
604,3794.086,6.486
605,3795.565,6.488
606,3796.966,6.491
607,3798.758,6.494
608,3799.959,6.496
609,3801.816,6.499
610,3803.507,6.502
611,3790.862,6.480
612,3792.504,6.483
613,3793.957,6.485
614,3795.950,6.489
615,3797.515,6.491
616,3799.327,6.495
617,3800.555,6.497
618,3801.940,6.499
619,3803.277,6.501
620,3804.804,6.504
621,3806.986,6.508
622,3808.396,6.510
623,3809.970,6.513
624,3804.466,6.503
625,3805.622,6.505
626,3807.876,6.509
627,3809.169,6.511
628,3810.993,6.515
629,3812.164,6.517
630,3813.462,6.519
631,3814.702,6.521
632,3816.075,6.523
633,3817.674,6.526
634,3819.129,6.528
635,3820.535,6.531
636,3822.256,6.534
637,3820.239,6.530
638,3821.107,6.532
639,3822.979,6.535
640,3825.676,6.540
641,3827.460,6.543
642,3828.743,6.545
643,3830.177,6.547
644,3831.842,6.550
645,3833.366,6.553
646,3834.947,6.555
647,3836.748,6.559
648,3838.063,6.561
649,3839.137,6.563
650,3836.818,6.559
651,3838.649,6.562
652,3840.381,6.565
653,3842.215,6.568
654,3843.783,6.571
655,3845.301,6.573
656,3846.605,6.575
657,3848.278,6.578
658,3850.007,6.581
659,3851.384,6.584
660,3852.698,6.586
661,3854.375,6.589
662,3855.792,6.591
663,3853.055,6.586
664,3854.901,6.590
665,3855.940,6.591
666,3857.803,6.595
667,3859.106,6.597
668,3860.383,6.599
669,3862.423,6.602
670,3864.077,6.605
671,3865.487,6.608
672,3866.856,6.610
673,3867.951,6.612
674,3870.070,6.616
675,3871.069,6.617
676,3875.389,6.625
677,3876.597,6.627
678,3878.185,6.629
679,3879.644,6.632
680,3881.040,6.634
681,3882.408,6.637
682,3883.946,6.639
683,3885.011,6.641
684,3886.882,6.644
685,3888.247,6.647
686,3889.388,6.649
687,3890.845,6.651
688,3892.280,6.653
689,3894.084,6.657
690,3895.155,6.658
691,3896.465,6.661
692,3898.467,6.664
693,3899.921,6.667
694,3901.277,6.669
695,3902.846,6.672
696,3905.131,6.675
697,3905.854,6.677
698,3907.051,6.679
699,3908.338,6.681
700,3909.482,6.683
701,3911.324,6.686
702,3889.928,6.649
703,3895.584,6.659
704,3900.026,6.667
705,3903.463,6.673
706,3906.663,6.678
707,3909.381,6.683
708,3911.972,6.687
709,3914.350,6.691
710,3916.720,6.695
711,3918.683,6.699
712,3920.997,6.703
713,3922.974,6.706
714,3925.341,6.710
715,3950.290,6.753
716,3952.528,6.756
717,3954.281,6.759
718,3956.197,6.763
719,3958.203,6.766
720,3960.984,6.771
721,3962.820,6.774
722,3964.911,6.778
723,3966.398,6.780
724,3968.260,6.783
725,3969.666,6.786
726,3972.047,6.790
727,3973.226,6.792
728,3972.932,6.791
729,3974.991,6.795
730,3977.149,6.799
731,3979.009,6.802
732,3981.154,6.805
733,3982.335,6.807
734,3984.498,6.811
735,3985.892,6.813
736,3988.112,6.817
737,3989.621,6.820
738,3991.554,6.823
739,3993.337,6.826
740,3994.841,6.829
741,3993.526,6.827
742,3995.189,6.829
743,3996.944,6.832
744,3998.422,6.835
745,4000.268,6.838
746,4001.725,6.841
747,4003.518,6.844
748,4005.142,6.846
749,4006.883,6.849
750,4008.424,6.852
751,4009.860,6.854
752,4011.274,6.857
753,4012.807,6.859
754,4014.012,6.862
755,4015.509,6.864
756,4017.184,6.867
757,4018.613,6.869
758,4020.277,6.872
759,4021.489,6.874
760,4022.901,6.877
761,4024.497,6.879
762,4026.435,6.883
763,4028.556,6.886
764,4029.848,6.889
765,4030.711,6.890
766,4032.886,6.894
767,4035.419,6.898
768,4036.955,6.901
769,4038.629,6.904
770,4039.948,6.906
771,4041.276,6.908
772,4042.946,6.911
773,4044.608,6.914
774,4046.174,6.917
775,4047.000,6.918
776,4048.769,6.921
777,4050.170,6.923
778,4052.448,6.927
779,4053.398,6.929
780,4044.772,6.914
781,4046.824,6.918
782,4048.809,6.921
783,4050.542,6.924
784,4052.212,6.927
785,4053.836,6.930
786,4056.234,6.934
787,4057.953,6.937
788,4059.393,6.939
789,4060.917,6.942
790,4062.250,6.944
791,4063.971,6.947
792,4065.414,6.949
793,4042.676,6.911
794,4044.595,6.914
795,4046.309,6.917
796,4047.868,6.919
797,4049.282,6.922
798,4050.772,6.924
799,4053.164,6.928
800,4054.372,6.931
801,4056.512,6.934
802,4058.146,6.937
803,4059.668,6.940
804,4061.089,6.942
805,4062.844,6.945
806,4062.288,6.944
807,4063.771,6.947
808,4065.148,6.949
809,4066.102,6.951
810,4067.532,6.953
811,4069.049,6.956
812,4069.897,6.957
813,4071.842,6.960
814,4072.941,6.962
815,4074.647,6.965
816,4076.234,6.968
817,4077.241,6.970
818,4078.411,6.972
819,4079.237,6.973
820,4080.492,6.975
821,4082.336,6.978
822,4083.845,6.981
823,4085.825,6.984
824,4087.041,6.986
825,4088.333,6.989
826,4089.712,6.991
827,4091.488,6.994
828,4092.742,6.996
829,4093.688,6.998
830,4095.058,7.000
831,4097.001,7.003
832,4083.870,6.981
833,4085.639,6.984
