1,11579.504,2.474
2,13816.986,2.952
3,15458.149,3.302
4,16771.352,3.583
5,17874.574,3.819
6,18830.768,4.023
7,19677.746,4.204
8,20439.980,4.367
9,21134.422,4.515
10,21773.276,4.651
11,22365.656,4.778
12,22918.464,4.896
13,21444.721,4.581
14,21803.410,4.658
15,22159.853,4.734
16,22506.345,4.808
17,22841.183,4.880
18,23163.801,4.948
19,23474.875,5.015
20,23775.041,5.079
21,24064.486,5.141
22,24344.307,5.201
23,24615.054,5.259
24,24877.120,5.314
25,25131.117,5.369
26,25228.603,5.390
27,25473.135,5.442
28,25708.973,5.492
29,25937.444,5.541
30,26159.610,5.588
31,26375.700,5.635
32,26586.084,5.680
33,26791.302,5.723
34,26991.552,5.766
35,27187.230,5.808
36,27378.429,5.849
37,27565.561,5.889
38,27748.367,5.928
39,27829.060,5.945
40,28008.195,5.983
41,28182.616,6.021
42,28353.382,6.057
43,28520.325,6.093
44,28684.001,6.128
45,28844.697,6.162
46,29002.186,6.196
47,29156.782,6.229
48,29309.487,6.261
49,29459.252,6.293
50,29606.694,6.325
51,29751.539,6.356
52,29759.886,6.358
53,29901.063,6.388
54,30040.280,6.417
55,30176.859,6.447
56,30311.045,6.475
57,30443.419,6.504
58,30574.021,6.532
59,30702.300,6.559
60,30829.180,6.586
61,30954.041,6.613
62,31077.609,6.639
63,31199.525,6.665
64,31320.539,6.691
65,31377.204,6.703
66,31496.111,6.729
67,31613.609,6.754
68,31729.318,6.778
69,31843.316,6.803
70,31955.666,6.827
71,32066.822,6.850
72,32176.552,6.874
73,32285.689,6.897
74,32393.684,6.920
75,32500.084,6.943
76,32605.244,6.965
77,32708.684,6.988
78,32627.317,6.970
79,32731.604,6.992
80,32834.628,7.014
81,32934.743,7.036
82,33035.475,7.057
83,33133.579,7.078
84,33229.527,7.099
85,33327.044,7.120
86,33422.426,7.140
87,33516.467,7.160
88,33609.756,7.180
89,33702.235,7.200
90,33795.413,7.220
91,33667.509,7.192
92,33756.757,7.211
93,33844.388,7.230
94,33932.154,7.249
95,34018.363,7.267
96,34102.880,7.285
97,34188.220,7.304
98,34273.068,7.322
99,34357.330,7.340
100,34440.792,7.358
101,34523.776,7.375
102,34605.280,7.393
103,34686.244,7.410
104,34764.915,7.427
105,34851.908,7.445
106,34935.040,7.463
107,35016.938,7.481
108,35098.045,7.498
109,35177.661,7.515
110,35257.774,7.532
111,35336.708,7.549
112,35413.953,7.565
113,35491.871,7.582
114,35568.116,7.598
115,35643.572,7.615
116,35718.480,7.631
117,35116.783,7.502
118,35207.867,7.521
119,35293.807,7.540
120,35372.591,7.557
121,35451.008,7.573
122,35529.107,7.590
123,35604.492,7.606
124,35677.759,7.622
125,35751.884,7.638
126,35824.157,7.653
127,35893.833,7.668
128,35963.821,7.683
129,36032.808,7.698
130,35980.230,7.686
131,36051.764,7.702
132,36121.742,7.717
133,36190.071,7.731
134,36257.666,7.746
135,36325.216,7.760
136,36393.256,7.775
137,36458.182,7.789
138,36524.554,7.803
139,36592.101,7.817
140,36656.525,7.831
141,36720.432,7.845
142,36784.686,7.858
143,36757.114,7.852
144,36821.197,7.866
145,36887.298,7.880
146,36949.623,7.894
147,37011.082,7.907
148,37072.765,7.920
149,37134.204,7.933
150,37194.225,7.946
151,37254.852,7.959
152,37315.313,7.972
153,37371.815,7.984
154,37433.715,7.997
155,37491.439,8.009
156,37461.844,8.003
157,37524.342,8.016
158,37583.217,8.029
