1,1654.842,2.829
2,1937.771,3.312
3,2142.106,3.662
4,2303.883,3.938
5,2438.704,4.169
6,2554.802,4.367
7,2657.076,4.542
8,2748.691,4.699
9,2831.818,4.841
10,2908.010,4.971
11,2978.423,5.091
12,3043.939,5.203
13,3031.600,5.182
14,3086.974,5.277
15,3139.447,5.367
16,3189.271,5.452
17,3236.700,5.533
18,3281.962,5.610
19,3325.258,5.684
20,3366.763,5.755
21,3406.630,5.823
22,3444.994,5.889
23,3481.973,5.952
24,3517.671,6.013
25,3552.182,6.072
26,3581.036,6.121
27,3613.641,6.177
28,3645.210,6.231
29,3675.841,6.283
30,3705.602,6.334
31,3734.552,6.384
32,3762.738,6.432
33,3790.207,6.479
34,3816.998,6.525
35,3843.147,6.569
36,3868.687,6.613
37,3893.650,6.656
38,3918.063,6.698
39,3937.722,6.731
40,3961.523,6.772
41,3984.709,6.811
42,4007.369,6.850
43,4029.550,6.888
44,4051.285,6.925
45,4072.598,6.962
46,4093.511,6.997
47,4114.043,7.033
48,4134.209,7.067
49,4154.025,7.101
50,4173.505,7.134
51,4192.661,7.167
52,4206.634,7.191
53,4225.485,7.223
54,4243.944,7.255
55,4262.071,7.286
56,4279.897,7.316
57,4297.440,7.346
58,4314.715,7.376
59,4331.735,7.405
60,4348.508,7.433
61,4365.044,7.462
62,4381.352,7.489
63,4397.438,7.517
64,4413.310,7.544
65,4427.157,7.568
66,4442.869,7.595
67,4458.303,7.621
68,4473.506,7.647
69,4488.498,7.673
70,4503.294,7.698
71,4517.903,7.723
72,4532.332,7.748
73,4546.589,7.772
74,4560.678,7.796
75,4574.605,7.820
76,4588.375,7.843
77,4601.991,7.867
78,4605.978,7.873
79,4619.710,7.897
80,4633.160,7.920
81,4646.400,7.943
82,4659.461,7.965
83,4672.362,7.987
84,4685.114,8.009
85,4697.724,8.030
86,4710.199,8.052
87,4722.545,8.073
88,4734.765,8.094
89,4746.863,8.114
90,4758.843,8.135
91,4766.740,8.148
92,4778.556,8.168
93,4790.241,8.188
94,4801.808,8.208
95,4813.264,8.228
96,4824.612,8.247
97,4835.857,8.266
98,4847.002,8.285
99,4858.049,8.304
100,4869.000,8.323
101,4879.858,8.342
102,4890.624,8.360
103,4901.301,8.378
104,4905.669,8.386
105,4916.799,8.405
106,4927.644,8.423
107,4938.305,8.442
108,4948.821,8.460
109,4959.217,8.477
110,4969.503,8.495
111,4979.690,8.512
112,4989.784,8.530
113,4999.788,8.547
114,5009.708,8.564
115,5019.547,8.580
116,5029.306,8.597
117,5030.770,8.600
118,5041.090,8.617
119,5051.108,8.634
120,5060.937,8.651
121,5070.625,8.668
122,5080.198,8.684
123,5089.669,8.700
124,5099.049,8.716
125,5108.344,8.732
126,5117.562,8.748
127,5126.709,8.764
128,5135.784,8.779
129,5144.796,8.795
130,5155.211,8.812
131,5164.179,8.828
132,5173.031,8.843
133,5181.826,8.858
134,5190.552,8.873
135,5199.297,8.888
136,5207.951,8.902
137,5216.506,8.917
138,5225.004,8.932
139,5233.441,8.946
140,5241.823,8.960
141,5250.151,8.975
142,5258.454,8.989
143,5264.050,8.998
144,5272.941,9.014
145,5281.539,9.028
146,5289.979,9.043
147,5298.310,9.057
148,5306.543,9.071
149,5314.695,9.085
150,5322.824,9.099
151,5330.828,9.113
152,5338.782,9.126
153,5346.678,9.140
154,5354.520,9.153
155,5362.322,9.166
156,5353.555,9.151
157,5361.553,9.165
158,5369.447,9.179
159,5377.189,9.192
160,5384.878,9.205
161,5392.514,9.218
162,5400.111,9.231
163,5407.634,9.244
164,5415.174,9.257
165,5422.618,9.269
166,5430.040,9.282
167,5437.463,9.295
168,5444.766,9.307
169,5450.931,9.318
170,5458.452,9.331
171,5465.840,9.343
172,5473.179,9.356
173,5480.512,9.368
174,5487.691,9.381
175,5494.820,9.393
176,5501.958,9.405
177,5509.045,9.417
178,5516.104,9.429
179,5522.950,9.441
180,5529.866,9.453
181,5536.707,9.464
182,5544.470,9.478
183,5551.491,9.490
184,5558.328,9.501
185,5565.208,9.513
186,5572.045,9.525
187,5578.862,9.537
188,5585.582,9.548
189,5592.219,9.559
190,5598.479,9.570
191,5605.133,9.581
192,5612.020,9.593
193,5618.631,9.604
194,5625.160,9.616
195,5625.630,9.616
196,5632.507,9.628
197,5639.281,9.640
198,5645.807,9.651
199,5652.159,9.662
200,5658.610,9.673
201,5665.023,9.684
202,5671.341,9.695
203,5677.626,9.705
204,5683.879,9.716
205,5690.101,9.727
206,5695.972,9.737
207,5702.366,9.748
208,5695.836,9.736
209,5702.552,9.748
210,5708.809,9.759
211,5715.239,9.770
212,5721.272,9.780
213,5727.661,9.791
214,5733.706,9.801
215,5739.601,9.811
216,5745.416,9.821
217,5751.259,9.831
218,5757.168,9.841
219,5763.051,9.851
220,5769.244,9.862
221,5775.718,9.873
222,5781.829,9.883
223,5787.649,9.893
224,5793.851,9.904
225,5799.654,9.914
226,5805.424,9.924
227,5811.158,9.934
228,5816.491,9.943
229,5822.233,9.953
230,5827.775,9.962
231,5833.352,9.972
232,5838.918,9.981
233,5844.468,9.991
234,5843.296,9.989
235,5849.323,9.999
236,5855.166,10.009
237,5860.906,10.019
238,5866.575,10.028
239,5872.583,10.039
240,5878.510,10.049
241,5883.998,10.058
242,5889.932,10.068
243,5895.269,10.077
244,5900.645,10.087
245,5906.172,10.096
246,5911.540,10.105
247,5910.710,10.104
248,5916.346,10.113
249,5922.111,10.123
250,5927.941,10.133
251,5932.914,10.142
252,5938.652,10.152
253,5943.777,10.160
254,5948.866,10.169
255,5954.211,10.178
256,5959.891,10.188
257,5965.061,10.197
258,5970.264,10.206
259,5975.393,10.214
260,5978.258,10.219
261,5983.752,10.229
262,5989.100,10.238
263,5994.608,10.247
264,5999.789,10.256
265,6004.937,10.265
266,6010.242,10.274
267,6015.465,10.283
268,6020.537,10.292
269,6025.619,10.300
270,6030.501,10.309
271,6035.485,10.317
272,6040.681,10.326
273,6043.271,10.330
274,6048.298,10.339
