1,160.311,2.196
2,180.131,2.468
3,194.024,2.658
4,204.805,2.806
5,213.654,2.927
6,221.183,3.030
7,227.749,3.120
8,233.581,3.200
9,238.833,3.272
10,243.615,3.337
11,248.009,3.397
12,252.074,3.453
13,255.861,3.505
14,259.405,3.553
15,262.739,3.599
16,265.886,3.642
17,268.867,3.683
18,271.701,3.722
19,274.401,3.759
20,276.981,3.794
21,279.451,3.828
22,281.821,3.861
23,284.098,3.892
24,286.291,3.922
25,288.406,3.951
26,290.462,3.979
27,292.440,4.006
28,294.354,4.032
29,296.209,4.058
30,298.008,4.082
31,299.756,4.106
32,301.455,4.130
33,303.108,4.152
34,304.718,4.174
35,306.286,4.196
36,307.816,4.217
37,309.309,4.237
38,310.766,4.257
39,312.191,4.277
40,313.583,4.296
41,314.946,4.314
42,316.279,4.333
43,317.585,4.350
44,318.864,4.368
45,320.118,4.385
46,321.347,4.402
47,322.554,4.419
48,323.738,4.435
49,324.900,4.451
50,326.042,4.466
51,327.163,4.482
52,327.840,4.491
53,328.959,4.506
54,330.050,4.521
55,331.117,4.536
56,332.164,4.550
57,333.192,4.564
58,334.203,4.578
59,335.198,4.592
60,336.176,4.605
61,337.140,4.618
62,338.090,4.631
63,339.026,4.644
64,339.948,4.657
65,340.857,4.669
66,341.754,4.682
67,342.639,4.694
68,343.511,4.706
69,344.373,4.717
70,345.223,4.729
71,346.062,4.741
72,346.891,4.752
73,347.710,4.763
74,348.519,4.774
75,349.318,4.785
76,350.107,4.796
77,350.888,4.807
78,350.811,4.806
79,351.627,4.817
80,352.418,4.828
81,353.192,4.838
82,353.952,4.849
83,354.701,4.859
84,355.440,4.869
85,356.170,4.879
86,356.891,4.889
87,357.603,4.899
88,358.307,4.908
89,359.003,4.918
90,359.692,4.927
91,360.374,4.937
92,361.048,4.946
93,361.716,4.955
94,362.377,4.964
95,363.031,4.973
96,363.680,4.982
97,364.321,4.991
98,364.957,4.999
99,365.587,5.008
100,366.212,5.017
101,366.830,5.025
102,367.443,5.033
103,368.051,5.042
104,366.066,5.015
105,366.744,5.024
106,367.388,5.033
107,368.014,5.041
108,368.625,5.050
109,369.227,5.058
110,369.819,5.066
111,370.404,5.074
112,370.981,5.082
113,371.552,5.090
114,372.118,5.098
115,372.677,5.105
116,373.231,5.113
117,371.754,5.093
118,372.540,5.103
119,373.242,5.113
120,373.898,5.122
121,374.526,5.130
122,375.133,5.139
123,375.724,5.147
124,376.302,5.155
125,376.868,5.163
126,377.425,5.170
127,377.974,5.178
128,378.515,5.185
129,379.049,5.192
130,379.502,5.199
131,380.060,5.206
132,380.601,5.214
133,381.131,5.221
134,381.652,5.228
135,382.165,5.235
136,382.672,5.242
137,383.174,5.249
138,383.670,5.256
139,384.161,5.262
140,384.648,5.269
141,385.130,5.276
142,385.608,5.282
143,385.824,5.285
144,386.295,5.292
145,386.762,5.298
146,387.225,5.304
147,387.684,5.311
148,388.140,5.317
149,388.592,5.323
150,389.041,5.329
151,389.486,5.335
152,389.928,5.341
153,390.368,5.348
154,390.804,5.353
155,391.237,5.359
156,387.946,5.314
157,388.316,5.319
158,388.699,5.325
159,389.090,5.330
160,389.482,5.335
161,389.876,5.341
162,390.270,5.346
163,390.664,5.352
164,391.057,5.357
165,391.448,5.362
166,391.838,5.368
167,392.226,5.373
168,392.613,5.378
169,392.888,5.382
170,393.291,5.388
171,393.687,5.393
172,394.077,5.398
173,394.464,5.404
174,394.847,5.409
175,395.227,5.414
176,395.605,5.419
177,395.981,5.424
178,396.354,5.430
179,396.725,5.435
180,397.094,5.440
181,397.461,5.445
182,397.720,5.448
183,398.093,5.453
184,398.461,5.458
185,398.825,5.463
186,399.187,5.468
187,399.546,5.473
188,399.903,5.478
189,400.257,5.483
190,400.610,5.488
191,400.960,5.493
192,401.309,5.497
193,401.656,5.502
194,402.001,5.507
195,398.684,5.461
196,399.551,5.473
197,400.246,5.483
198,400.853,5.491
199,401.406,5.499
200,401.923,5.506
201,402.412,5.512
202,402.881,5.519
203,403.333,5.525
204,403.771,5.531
205,404.199,5.537
206,404.616,5.543
207,405.026,5.548
208,402.455,5.513
209,402.830,5.518
210,403.204,5.523
211,403.576,5.528
212,403.945,5.533
213,404.311,5.539
214,404.674,5.543
215,405.033,5.548
216,405.389,5.553
217,405.742,5.558
218,406.092,5.563
219,406.439,5.568
220,406.783,5.572
221,407.125,5.577
222,407.464,5.582
223,407.801,5.586
224,408.135,5.591
225,408.467,5.595
226,408.797,5.600
227,409.125,5.604
228,409.451,5.609
229,409.774,5.613
230,410.096,5.618
231,410.416,5.622
232,410.734,5.626
233,411.050,5.631
234,411.466,5.637
235,411.815,5.641
236,412.152,5.646
237,412.480,5.650
238,412.804,5.655
239,413.124,5.659
240,413.440,5.664
241,413.753,5.668
242,414.064,5.672
243,414.373,5.676
244,414.679,5.681
245,414.984,5.685
246,415.287,5.689
247,415.776,5.696
248,416.111,5.700
249,416.432,5.705
250,416.747,5.709
251,417.057,5.713
252,417.362,5.717
253,417.665,5.721
254,417.964,5.726
255,418.262,5.730
256,418.557,5.734
257,418.850,5.738
258,419.141,5.742
259,419.431,5.746
260,419.719,5.750
261,420.005,5.753
262,420.290,5.757
263,420.573,5.761
264,420.855,5.765
265,421.135,5.769
266,421.414,5.773
267,421.692,5.777
268,421.968,5.780
269,422.243,5.784
270,422.517,5.788
