1,237.560,3.254
2,273.318,3.744
3,298.947,4.095
4,319.138,4.372
5,335.904,4.601
6,350.300,4.799
7,362.954,4.972
8,374.266,5.127
9,384.513,5.267
10,393.891,5.396
11,402.547,5.514
12,410.592,5.625
13,417.931,5.725
14,425.000,5.822
15,431.670,5.913
16,437.986,6.000
17,443.987,6.082
18,449.706,6.160
19,455.169,6.235
20,460.401,6.307
21,465.422,6.376
22,470.250,6.442
23,474.899,6.505
24,479.385,6.567
25,483.718,6.626
26,487.851,6.683
27,491.911,6.739
28,495.848,6.792
29,499.671,6.845
30,503.385,6.896
31,506.998,6.945
32,510.516,6.993
33,513.943,7.040
34,517.285,7.086
35,520.545,7.131
36,523.730,7.174
37,526.841,7.217
38,529.883,7.259
39,533.123,7.303
40,536.058,7.343
41,538.925,7.383
42,541.732,7.421
43,544.481,7.459
44,547.175,7.496
45,549.819,7.532
46,552.412,7.567
47,554.959,7.602
48,557.460,7.636
49,559.918,7.670
50,562.334,7.703
51,564.709,7.736
52,567.295,7.771
53,569.605,7.803
54,571.876,7.834
55,574.109,7.865
56,576.307,7.895
57,578.472,7.924
58,580.605,7.953
59,582.706,7.982
60,584.778,8.011
61,586.820,8.039
62,588.835,8.066
63,590.822,8.093
64,592.783,8.120
65,594.230,8.140
66,596.142,8.166
67,598.029,8.192
68,599.892,8.218
69,601.731,8.243
70,603.548,8.268
71,605.342,8.292
72,607.116,8.317
73,608.868,8.341
74,610.601,8.364
75,612.314,8.388
76,614.007,8.411
77,615.682,8.434
78,616.440,8.444
79,618.362,8.471
80,620.178,8.496
81,621.933,8.520
82,623.643,8.543
83,625.319,8.566
84,626.966,8.589
85,628.587,8.611
86,630.184,8.633
87,631.761,8.654
88,633.318,8.676
89,634.856,8.697
90,636.377,8.717
91,637.503,8.733
92,639.019,8.754
93,640.510,8.774
94,641.981,8.794
95,643.435,8.814
96,644.874,8.834
97,646.297,8.853
98,647.706,8.873
99,649.101,8.892
100,650.483,8.911
101,651.852,8.929
102,653.208,8.948
103,654.553,8.966
104,655.245,8.976
105,656.573,8.994
106,657.887,9.012
107,659.189,9.030
108,660.480,9.048
109,661.759,9.065
110,663.029,9.083
111,664.289,9.100
112,665.540,9.117
113,666.781,9.134
114,668.012,9.151
115,669.231,9.168
116,670.441,9.184
117,671.643,9.201
118,672.834,9.217
119,674.017,9.233
120,675.191,9.249
121,676.360,9.265
122,677.519,9.281
123,678.668,9.297
124,679.811,9.312
125,680.943,9.328
126,682.069,9.343
127,683.193,9.359
128,684.303,9.374
129,685.406,9.389
130,686.502,9.404
131,687.590,9.419
132,688.670,9.434
133,689.745,9.449
134,690.812,9.463
135,691.872,9.478
136,692.931,9.492
137,693.977,9.507
138,695.016,9.521
139,696.049,9.535
140,697.076,9.549
141,698.088,9.563
142,699.113,9.577
143,699.407,9.581
144,700.520,9.596
145,701.592,9.611
146,702.657,9.625
147,703.688,9.640
148,704.706,9.654
149,705.724,9.667
150,706.721,9.681
151,707.710,9.695
152,708.691,9.708
153,709.676,9.722
154,710.642,9.735
155,711.620,9.748
156,698.144,9.564
157,699.436,9.581
158,700.614,9.597
159,701.715,9.613
160,702.774,9.627
161,703.801,9.641
162,704.806,9.655
163,705.792,9.668
164,706.777,9.682
165,707.736,9.695
