1,1348.695,2.305
2,1598.768,2.733
3,1781.429,3.045
4,1927.194,3.294
5,2049.413,3.503
6,2155.182,3.684
7,2248.749,3.844
8,2332.870,3.988
9,2409.441,4.119
10,2479.828,4.239
11,2545.044,4.351
12,2605.870,4.454
13,2690.901,4.600
14,2747.996,4.697
15,2801.353,4.789
16,2851.701,4.875
17,2899.476,4.956
18,2944.992,5.034
19,2988.496,5.109
20,3030.186,5.180
21,3070.231,5.248
22,3108.774,5.314
23,3145.939,5.378
24,3181.832,5.439
25,3216.549,5.498
26,3249.028,5.554
27,3281.633,5.610
28,3313.286,5.664
29,3344.049,5.716
30,3373.977,5.767
31,3403.118,5.817
32,3431.519,5.866
33,3459.220,5.913
34,3486.260,5.959
35,3512.678,6.005
36,3538.496,6.049
37,3563.748,6.092
38,3588.461,6.134
39,3611.646,6.174
40,3635.506,6.215
41,3658.890,6.255
42,3681.769,6.294
43,3704.200,6.332
44,3726.212,6.370
45,3747.817,6.407
46,3769.085,6.443
47,3789.942,6.479
48,3810.482,6.514
49,3830.650,6.548
50,3850.485,6.582
51,3870.055,6.615
52,3887.606,6.645
53,3906.663,6.678
54,3925.378,6.710
55,3943.817,6.742
56,3961.997,6.773
57,3979.869,6.803
58,3997.503,6.833
59,4014.878,6.863
60,4032.025,6.892
61,4048.950,6.921
62,4065.622,6.950
63,4082.187,6.978
64,4098.475,7.006
65,4089.297,6.990
66,4105.767,7.018
67,4121.876,7.046
68,4137.613,7.073
69,4153.101,7.099
70,4168.394,7.125
71,4183.454,7.151
72,4198.366,7.177
73,4213.076,7.202
74,4227.567,7.227
75,4241.894,7.251
76,4256.172,7.276
77,4270.177,7.299
78,4278.513,7.314
79,4292.658,7.338
80,4306.530,7.362
81,4320.181,7.385
82,4333.656,7.408
83,4346.921,7.431
84,4360.092,7.453
85,4373.066,7.475
86,4385.928,7.497
87,4398.842,7.519
88,4411.444,7.541
89,4423.921,7.562
90,4436.244,7.583
91,4440.175,7.590
92,4452.698,7.611
93,4464.953,7.632
94,4477.104,7.653
95,4489.091,7.674
96,4500.893,7.694
97,4512.613,7.714
98,4524.218,7.734
99,4535.734,7.753
100,4547.208,7.773
101,4558.505,7.792
102,4569.646,7.811
103,4580.875,7.831
104,4589.320,7.845
105,4600.229,7.864
106,4611.211,7.882
107,4621.993,7.901
108,4632.619,7.919
109,4643.183,7.937
110,4653.667,7.955
111,4663.992,7.973
112,4674.343,7.990
113,4684.576,8.008
114,4694.837,8.025
115,4704.905,8.043
116,4714.956,8.060
117,4717.395,8.064
118,4728.047,8.082
119,4738.330,8.100
120,4748.477,8.117
121,4758.413,8.134
122,4768.293,8.151
123,4778.074,8.168
124,4787.780,8.184
125,4797.313,8.201
126,4806.854,8.217
127,4816.355,8.233
128,4825.724,8.249
129,4835.225,8.265
130,4840.293,8.274
131,4849.542,8.290
132,4858.709,8.305
133,4867.850,8.321
134,4877.082,8.337
135,4886.160,8.352
136,4895.108,8.368
137,4904.110,8.383
138,4912.810,8.398
139,4921.559,8.413
140,4930.283,8.428
141,4939.091,8.443
142,4947.673,8.458
143,4940.687,8.446
144,4949.895,8.461
145,4958.710,8.476
146,4967.355,8.491
147,4976.033,8.506
148,4984.485,8.520
149,4992.924,8.535
150,5001.196,8.549
151,5009.473,8.563
152,5017.700,8.577
153,5025.853,8.591
154,5033.984,8.605
155,5041.988,8.619
156,5055.695,8.642
157,5064.943,8.658
158,5073.627,8.673
159,5082.094,8.687
160,5090.474,8.702
161,5098.608,8.716
162,5106.779,8.730
163,5114.743,8.743
164,5122.705,8.757
165,5130.567,8.770
166,5138.270,8.783
167,5146.046,8.797
168,5153.725,8.810
169,5162.408,8.825
170,5170.480,8.838
171,5178.289,8.852
172,5186.074,8.865
173,5193.688,8.878
174,5201.209,8.891
175,5208.686,8.904
176,5216.178,8.917
177,5223.664,8.929
178,5230.987,8.942
179,5238.143,8.954
180,5245.375,8.966
181,5252.658,8.979
182,5251.982,8.978
183,5259.467,8.991
184,5266.830,9.003
185,5274.017,9.015
186,5281.092,9.028
187,5288.112,9.040
188,5295.145,9.052
189,5302.164,9.064
190,5309.127,9.075
191,5315.995,9.087
192,5322.873,9.099
193,5329.711,9.111
194,5336.540,9.122
195,5343.658,9.134
196,5350.468,9.146
197,5357.191,9.158
198,5363.900,9.169
199,5370.478,9.180
200,5377.177,9.192
201,5383.740,9.203
202,5390.311,9.214
203,5397.031,9.226
204,5403.617,9.237
205,5410.203,9.248
206,5416.578,9.259
207,5423.038,9.270
208,5423.509,9.271
209,5431.166,9.284
210,5438.358,9.296
211,5445.314,9.308
212,5452.165,9.320
213,5458.929,9.332
214,5465.670,9.343
215,5472.208,9.354
216,5478.651,9.365
217,5485.128,9.376
218,5491.438,9.387
219,5497.804,9.398
220,5504.206,9.409
221,5503.689,9.408
222,5510.012,9.419
223,5516.323,9.430
224,5522.479,9.440
225,5528.780,9.451
226,5534.940,9.461
227,5541.234,9.472
228,5547.437,9.483
229,5553.449,9.493
230,5559.248,9.503
231,5565.431,9.514
232,5571.218,9.523
233,5577.154,9.534
234,5573.420,9.527
235,5579.659,9.538
236,5585.783,9.548
237,5591.811,9.559
238,5597.815,9.569
239,5603.823,9.579
240,5609.686,9.589
241,5615.415,9.599
242,5621.322,9.609
243,5627.023,9.619
244,5632.718,9.629
245,5638.502,9.638
246,5644.298,9.648
247,5632.329,9.628
248,5637.820,9.637
249,5643.447,9.647
250,5648.955,9.656
251,5654.519,9.666
252,5659.972,9.675
253,5665.426,9.684
254,5670.842,9.694
255,5676.099,9.703
256,5681.544,9.712
257,5686.983,9.721
258,5692.410,9.731
259,5698.011,9.740
260,5690.336,9.727
261,5695.867,9.737
262,5701.274,9.746
263,5706.659,9.755
264,5711.969,9.764
265,5717.256,9.773
266,5722.605,9.782
267,5727.976,9.791
268,5733.247,9.800
269,5738.537,9.809
270,5743.597,9.818
271,5748.956,9.827
272,5754.233,9.836
273,5761.012,9.848
274,5766.877,9.858
275,5772.514,9.868
276,5778.082,9.877
277,5783.515,9.886
278,5788.923,9.896
279,5794.123,9.904
280,5799.481,9.914
281,5804.745,9.923
282,5810.012,9.932
283,5815.045,9.940
284,5820.133,9.949
285,5825.136,9.957
286,5815.321,9.941
287,5820.572,9.950
288,5825.766,9.959
289,5830.854,9.967
290,5835.964,9.976
291,5841.131,9.985
292,5846.064,9.993
293,5851.037,10.002
294,5856.220,10.011
295,5861.242,10.019
296,5866.062,10.027
297,5870.880,10.036
298,5875.529,10.044
299,5873.570,10.040
300,5878.668,10.049
301,5883.928,10.058
302,5889.246,10.067
303,5893.983,10.075
304,5898.630,10.083
305,5903.493,10.091
306,5908.616,10.100
307,5913.296,10.108
308,5918.017,10.116
309,5922.731,10.124
310,5927.575,10.133
311,5932.241,10.141
312,5930.382,10.137
313,5934.834,10.145
314,5939.459,10.153
315,5944.178,10.161
316,5948.935,10.169
317,5953.621,10.177
318,5958.136,10.185
319,5962.664,10.193
320,5967.130,10.200
321,5971.649,10.208
322,5976.279,10.216
323,5980.757,10.224
324,5985.559,10.232
325,5982.254,10.226
326,5987.193,10.235
327,5992.121,10.243
328,5996.765,10.251
329,6001.431,10.259
330,6006.103,10.267
331,6010.660,10.275
332,6015.452,10.283
333,6019.932,10.290
334,6024.433,10.298
335,6028.679,10.305
336,6033.160,10.313
337,6037.525,10.321
338,5900.411,10.086
339,5907.013,10.097
340,5912.926,10.108
341,5918.351,10.117
342,5923.634,10.126
343,5928.772,10.135
344,5934.188,10.144
345,5939.013,10.152
346,5943.876,10.160
347,5948.688,10.169
348,5953.357,10.177
349,5958.059,10.185
350,5962.966,10.193
351,5962.374,10.192
352,5967.070,10.200
353,5971.775,10.208
354,5976.252,10.216
355,5980.906,10.224
356,5985.400,10.231
357,5989.899,10.239
358,5994.381,10.247
359,5998.988,10.255
360,6003.371,10.262
361,6007.860,10.270
362,6012.579,10.278
363,6016.919,10.285
364,6020.182,10.291
365,6024.640,10.299
366,6028.693,10.305
367,6033.221,10.313
368,6037.529,10.321
369,6041.760,10.328
370,6046.090,10.335
371,6050.443,10.343
372,6054.530,10.350
373,6058.928,10.357
374,6063.138,10.364
375,6067.610,10.372
376,6071.783,10.379
377,6079.983,10.393
378,6084.075,10.400
379,6088.542,10.408
380,6092.453,10.414
381,6096.574,10.421
382,6101.130,10.429
383,6104.954,10.436
384,6108.870,10.443
385,6112.990,10.450
386,6117.094,10.457
387,6121.117,10.463
388,6125.118,10.470
389,6129.004,10.477
390,6106.701,10.439
391,6111.087,10.446
392,6115.209,10.453
393,6119.167,10.460
394,6123.553,10.468
395,6127.710,10.475
396,6131.873,10.482
397,6135.996,10.489
398,6139.662,10.495
