1,28.955,3.217
2,31.193,3.466
3,32.716,3.635
4,33.876,3.764
5,34.814,3.868
6,35.603,3.956
7,36.285,4.032
8,36.886,4.098
9,37.424,4.158
10,37.910,4.212
11,38.354,4.262
12,38.764,4.307
13,39.143,4.349
14,39.497,4.389
15,39.828,4.425
16,40.140,4.460
17,40.434,4.493
18,40.713,4.524
19,40.978,4.553
20,41.231,4.581
21,41.472,4.608
22,41.703,4.634
23,41.924,4.658
24,42.137,4.682
25,42.342,4.705
26,42.565,4.729
27,42.754,4.750
28,42.937,4.771
29,43.112,4.790
30,43.283,4.809
31,43.447,4.827
32,43.607,4.845
33,43.763,4.863
34,43.913,4.879
35,44.060,4.896
36,44.203,4.911
37,44.342,4.927
38,44.478,4.942
39,44.611,4.957
40,44.740,4.971
41,44.866,4.985
42,44.990,4.999
43,45.111,5.012
44,45.229,5.025
45,45.345,5.038
46,45.458,5.051
47,45.569,5.063
48,45.678,5.075
49,45.785,5.087
50,45.890,5.099
51,45.993,5.110
52,46.094,5.122
53,46.193,5.133
54,46.291,5.143
55,46.387,5.154
56,46.481,5.165
57,46.574,5.175
58,46.665,5.185
59,46.755,5.195
60,46.843,5.205
61,46.930,5.214
62,47.016,5.224
63,47.100,5.233
64,47.183,5.243
65,47.265,5.252
66,47.346,5.261
67,47.426,5.270
68,47.504,5.278
69,47.582,5.287
70,47.658,5.295
71,47.734,5.304
72,47.808,5.312
73,47.882,5.320
74,47.954,5.328
75,48.026,5.336
76,48.097,5.344
77,48.167,5.352
78,48.236,5.360
79,48.304,5.367
80,48.371,5.375
81,48.438,5.382
82,48.504,5.389
83,48.569,5.397
84,48.634,5.404
85,48.698,5.411
86,48.761,5.418
87,48.823,5.425
88,48.885,5.432
89,48.946,5.438
90,49.006,5.445
91,49.066,5.452
92,49.125,5.458
93,49.184,5.465
94,49.242,5.471
95,49.300,5.478
96,49.356,5.484
97,49.413,5.490
98,49.469,5.497
99,49.524,5.503
100,49.579,5.509
101,49.633,5.515
102,49.687,5.521
103,49.740,5.527
104,49.793,5.533
105,49.845,5.538
106,49.897,5.544
107,49.949,5.550
108,49.999,5.555
109,50.050,5.561
110,50.100,5.567
111,50.150,5.572
112,50.199,5.578
113,50.248,5.583
114,50.297,5.589
115,50.345,5.594
116,50.392,5.599
117,50.440,5.604
118,50.487,5.610
119,50.533,5.615
120,50.579,5.620
121,50.625,5.625
122,50.671,5.630
123,50.716,5.635
124,50.761,5.640
125,50.805,5.645
126,50.849,5.650
127,50.893,5.655
128,50.937,5.660
129,50.980,5.664
130,50.988,5.665
131,51.048,5.672
132,51.103,5.678
133,51.154,5.684
134,51.203,5.689
135,51.251,5.695
136,51.297,5.700
137,51.343,5.705
138,51.387,5.710
139,51.432,5.715
140,51.475,5.719
141,51.518,5.724
142,51.561,5.729
143,51.603,5.734
144,51.644,5.738
145,51.685,5.743
146,51.726,5.747
147,51.766,5.752
148,51.806,5.756
149,51.846,5.761
150,51.885,5.765
151,51.925,5.769
152,51.963,5.774
153,52.002,5.778
154,52.040,5.782
155,52.078,5.786
156,52.115,5.791
157,52.153,5.795
158,52.190,5.799
159,52.227,5.803
160,52.263,5.807
161,52.299,5.811
162,52.335,5.815
163,52.371,5.819
164,52.407,5.823
165,52.442,5.827
166,52.477,5.831
167,52.512,5.835
168,52.547,5.839
169,52.582,5.842
170,52.616,5.846
171,52.650,5.850
172,52.684,5.854
173,52.717,5.857
174,52.751,5.861
175,52.784,5.865
176,52.817,5.869
177,52.850,5.872
178,52.883,5.876
179,52.915,5.879
180,52.948,5.883
181,52.980,5.887
182,53.012,5.890
183,53.044,5.894
184,53.075,5.897
185,53.107,5.901
186,53.138,5.904
187,53.169,5.908
188,53.200,5.911
189,53.231,5.915
190,53.262,5.918
191,53.292,5.921
192,53.323,5.925
193,53.353,5.928
194,53.383,5.931
195,53.413,5.935
196,53.442,5.938
197,53.472,5.941
198,53.501,5.945
199,53.531,5.948
200,53.560,5.951
201,53.589,5.954
202,53.618,5.958
203,53.646,5.961
204,53.675,5.964
205,53.704,5.967
206,53.732,5.970
207,53.760,5.973
208,53.788,5.976
209,53.816,5.980
210,53.844,5.983
211,53.871,5.986
212,53.899,5.989
213,53.926,5.992
214,53.954,5.995
215,53.981,5.998
216,54.008,6.001
217,54.035,6.004
218,54.062,6.007
219,54.088,6.010
220,54.115,6.013
221,54.141,6.016
222,54.168,6.019
223,54.194,6.022
224,54.220,6.024
225,54.246,6.027
226,54.272,6.030
227,54.298,6.033
228,54.323,6.036
229,54.349,6.039
230,54.375,6.042
231,54.400,6.044
232,54.425,6.047
233,54.450,6.050
234,54.475,6.053
235,54.500,6.056
236,54.525,6.058
237,54.550,6.061
238,54.574,6.064
239,54.599,6.067
240,54.623,6.069
241,54.648,6.072
242,54.672,6.075
243,54.696,6.077
244,54.720,6.080
245,54.744,6.083
246,54.768,6.085
247,54.792,6.088
248,54.816,6.091
249,54.839,6.093
250,54.863,6.096
251,54.886,6.098
252,54.909,6.101
253,54.933,6.104
254,54.956,6.106
255,54.979,6.109
256,55.002,6.111
257,55.025,6.114
258,55.048,6.116
259,55.070,6.119
260,55.093,6.121
261,55.116,6.124
262,55.138,6.126
263,55.160,6.129
264,55.183,6.131
265,55.205,6.134
266,55.227,6.136
267,55.249,6.139
268,55.271,6.141
269,55.293,6.144
270,55.315,6.146
271,55.337,6.149
272,55.359,6.151
273,55.380,6.153
274,55.402,6.156
275,55.423,6.158
276,55.445,6.161
277,55.466,6.163
278,55.487,6.165
279,55.508,6.168
280,55.529,6.170
281,55.551,6.172
282,55.571,6.175
283,55.592,6.177
284,55.613,6.179
285,55.634,6.182
286,55.655,6.184
287,55.675,6.186
288,55.696,6.188
289,55.716,6.191
290,55.737,6.193
291,55.757,6.195
292,55.777,6.197
293,55.798,6.200
294,55.818,6.202
295,55.838,6.204
296,55.858,6.206
297,55.878,6.209
298,55.898,6.211
299,55.918,6.213
300,55.937,6.215
301,55.957,6.217
302,55.977,6.220
303,55.996,6.222
304,56.016,6.224
305,56.035,6.226
306,56.055,6.228
307,56.074,6.230
308,56.093,6.233
309,56.113,6.235
310,56.132,6.237
311,56.151,6.239
312,56.170,6.241
313,56.189,6.243
314,56.208,6.245
315,56.227,6.247
316,56.246,6.250
317,56.264,6.252
318,56.283,6.254
319,56.302,6.256
320,56.320,6.258
321,56.339,6.260
322,56.357,6.262
323,56.376,6.264
324,56.394,6.266
325,56.479,6.275
326,56.500,6.278
327,56.520,6.280
328,56.539,6.282
329,56.558,6.284
330,56.576,6.286
331,56.595,6.288
332,56.614,6.290
333,56.632,6.292
334,56.650,6.294
335,56.668,6.296
336,56.686,6.298
337,56.704,6.300
338,56.722,6.302
339,56.740,6.304
340,56.758,6.306
341,56.775,6.308
342,56.793,6.310
343,56.811,6.312
344,56.828,6.314
345,56.846,6.316
346,56.863,6.318
347,56.880,6.320
348,56.898,6.322
349,56.915,6.324
350,56.932,6.326
351,56.471,6.275
352,56.508,6.279
353,56.538,6.282
354,56.565,6.285
355,56.590,6.288
356,56.614,6.290
357,56.636,6.293
358,56.658,6.295
359,56.679,6.298
360,56.700,6.300
361,56.720,6.302
362,56.740,6.304
363,56.759,6.307
364,56.676,6.297
365,56.694,6.299
366,56.712,6.301
367,56.730,6.303
368,56.748,6.305
369,56.767,6.307
370,56.784,6.309
371,56.802,6.311
372,56.820,6.313
373,56.838,6.315
374,56.855,6.317
375,56.873,6.319
376,56.890,6.321
377,56.907,6.323
378,56.925,6.325
379,56.942,6.327
380,56.959,6.329
381,56.976,6.331
382,56.993,6.333
383,57.009,6.334
384,57.026,6.336
385,57.043,6.338
386,57.059,6.340
387,57.076,6.342
388,57.092,6.344
389,57.109,6.345
390,57.125,6.347
391,57.141,6.349
392,57.157,6.351
393,57.174,6.353
394,57.190,6.354
395,57.206,6.356
396,57.222,6.358
397,57.237,6.360
398,57.253,6.361
399,57.269,6.363
400,57.285,6.365
401,57.301,6.367
402,57.316,6.368
403,57.332,6.370
404,57.347,6.372
405,57.363,6.374
406,57.378,6.375
407,57.394,6.377
408,57.409,6.379
409,57.425,6.381
410,57.440,6.382
411,57.455,6.384
412,57.470,6.386
413,57.485,6.387
414,57.500,6.389
415,57.516,6.391
416,57.531,6.392
417,57.546,6.394
418,57.560,6.396
419,57.575,6.397
420,57.590,6.399
421,57.605,6.401
422,57.620,6.402
423,57.634,6.404
424,57.649,6.405
425,57.664,6.407
426,57.678,6.409
427,57.693,6.410
428,57.708,6.412
429,57.606,6.401
430,57.618,6.402
431,57.632,6.404
432,57.645,6.405
433,57.659,6.407
434,57.673,6.408
435,57.687,6.410
436,57.701,6.411
437,57.714,6.413
438,57.728,6.414
439,57.742,6.416
440,57.756,6.417
