1,24.409,2.712
2,26.853,2.984
3,28.538,3.171
4,29.830,3.314
5,30.883,3.431
6,31.772,3.530
7,32.544,3.616
8,33.226,3.692
9,33.837,3.760
10,34.393,3.821
11,34.901,3.878
12,35.370,3.930
13,35.806,3.978
14,36.213,4.024
15,36.595,4.066
16,36.955,4.106
17,37.295,4.144
18,37.618,4.180
19,37.925,4.214
20,38.218,4.246
21,38.498,4.278
22,38.766,4.307
23,39.024,4.336
24,39.271,4.363
25,39.510,4.390
26,39.740,4.416
27,39.962,4.440
28,40.177,4.464
29,40.385,4.487
30,40.587,4.510
31,40.782,4.531
32,40.972,4.552
33,41.157,4.573
34,41.337,4.593
35,41.511,4.612
36,41.682,4.631
37,41.848,4.650
38,42.010,4.668
39,42.169,4.685
40,42.324,4.703
41,42.475,4.719
42,42.623,4.736
43,42.767,4.752
44,42.909,4.768
45,43.048,4.783
46,43.184,4.798
47,43.318,4.813
48,43.448,4.828
49,43.577,4.842
50,43.703,4.856
51,43.827,4.870
52,43.551,4.839
53,43.683,4.854
54,43.809,4.868
55,43.929,4.881
56,44.047,4.894
57,44.162,4.907
58,44.274,4.919
59,44.384,4.932
60,44.492,4.944
61,44.598,4.955
62,44.703,4.967
63,44.805,4.978
64,44.906,4.990
65,45.006,5.001
66,45.103,5.011
67,45.200,5.022
68,45.295,5.033
69,45.389,5.043
70,45.481,5.053
71,45.572,5.064
72,45.662,5.074
73,45.751,5.083
74,45.839,5.093
75,45.925,5.103
76,46.011,5.112
77,46.095,5.122
78,46.179,5.131
79,46.261,5.140
80,46.342,5.149
81,46.423,5.158
82,46.502,5.167
83,46.581,5.176
84,46.659,5.184
85,46.736,5.193
86,46.812,5.201
87,46.887,5.210
88,46.961,5.218
89,47.035,5.226
90,47.108,5.234
91,47.180,5.242
92,47.251,5.250
93,47.322,5.258
94,47.392,5.266
95,47.461,5.273
96,47.530,5.281
97,47.598,5.289
98,47.665,5.296
99,47.732,5.304
100,47.798,5.311
101,47.864,5.318
102,47.928,5.325
103,47.993,5.333
104,48.056,5.340
105,48.120,5.347
106,48.182,5.354
107,48.244,5.360
108,48.306,5.367
109,48.367,5.374
110,48.427,5.381
111,48.487,5.387
112,48.547,5.394
113,48.606,5.401
114,48.664,5.407
115,48.722,5.414
116,48.780,5.420
117,48.837,5.426
118,48.894,5.433
119,48.950,5.439
120,49.006,5.445
121,49.061,5.451
122,49.116,5.457
123,49.171,5.463
124,49.225,5.469
125,49.279,5.475
126,49.332,5.481
127,49.385,5.487
128,49.437,5.493
129,49.490,5.499
130,49.541,5.505
131,49.593,5.510
132,49.644,5.516
133,49.695,5.522
134,49.745,5.527
135,49.795,5.533
136,49.845,5.538
137,49.894,5.544
138,49.943,5.549
139,49.992,5.555
140,50.041,5.560
141,50.089,5.565
142,50.137,5.571
143,50.184,5.576
144,50.231,5.581
145,50.278,5.586
146,50.325,5.592
147,50.371,5.597
148,50.417,5.602
149,50.463,5.607
150,50.508,5.612
151,50.553,5.617
152,50.598,5.622
153,50.643,5.627
154,50.687,5.632
155,50.731,5.637
156,50.775,5.642
157,50.819,5.647
158,50.862,5.651
159,50.905,5.656
160,50.948,5.661
161,50.990,5.666
162,51.033,5.670
163,51.075,5.675
164,51.117,5.680
165,51.158,5.684
166,51.200,5.689
167,51.241,5.693
168,51.282,5.698
169,51.322,5.702
170,51.363,5.707
171,51.403,5.711
172,51.443,5.716
173,51.483,5.720
174,51.523,5.725
175,51.562,5.729
176,51.601,5.733
177,51.640,5.738
178,51.679,5.742
179,51.718,5.746
180,51.756,5.751
181,51.794,5.755
182,51.832,5.759
183,51.870,5.763
184,51.908,5.768
185,51.945,5.772
186,51.983,5.776
187,52.020,5.780
188,52.057,5.784
189,52.094,5.788
190,52.130,5.792
191,52.166,5.796
192,52.203,5.800
193,52.239,5.804
194,52.275,5.808
195,52.310,5.812
196,52.346,5.816
197,52.381,5.820
198,52.416,5.824
199,52.451,5.828
200,52.486,5.832
201,52.521,5.836
202,52.556,5.840
203,52.590,5.843
204,52.624,5.847
205,52.658,5.851
206,52.692,5.855
207,52.726,5.858
208,52.760,5.862
209,52.793,5.866
210,52.827,5.870
211,52.860,5.873
212,52.893,5.877
213,52.926,5.881
214,52.959,5.884
215,52.991,5.888
216,53.024,5.892
217,53.056,5.895
218,53.088,5.899
219,53.120,5.902
220,53.152,5.906
221,53.186,5.910
222,53.208,5.912
223,53.233,5.915
224,53.259,5.918
225,53.286,5.921
226,53.314,5.924
227,53.342,5.927
228,53.369,5.930
229,53.397,5.933
230,53.426,5.936
231,53.454,5.939
232,53.482,5.942
233,53.510,5.946
234,53.538,5.949
235,53.566,5.952
236,53.595,5.955
237,53.623,5.958
238,53.651,5.961
239,53.679,5.964
240,53.707,5.967
241,53.734,5.970
242,53.762,5.974
243,53.790,5.977
244,53.817,5.980
245,53.845,5.983
246,53.873,5.986
247,53.900,5.989
248,53.927,5.992
249,53.954,5.995
250,53.982,5.998
251,54.009,6.001
252,54.036,6.004
253,54.063,6.007
254,54.089,6.010
255,54.116,6.013
256,54.143,6.016
257,54.169,6.019
258,54.196,6.022
259,54.222,6.025
260,54.249,6.028
261,54.275,6.031
262,54.301,6.033
263,54.327,6.036
264,54.353,6.039
265,54.379,6.042
266,54.405,6.045
267,54.431,6.048
268,54.457,6.051
269,54.482,6.054
270,54.508,6.056
271,54.533,6.059
272,54.558,6.062
273,54.584,6.065
274,54.609,6.068
275,54.634,6.070
276,54.659,6.073
277,54.684,6.076
278,54.709,6.079
279,54.734,6.082
280,54.759,6.084
281,54.783,6.087
282,54.808,6.090
283,54.832,6.092
284,54.857,6.095
285,54.881,6.098
286,54.905,6.101
287,54.930,6.103
288,54.954,6.106
289,54.978,6.109
290,55.002,6.111
291,55.026,6.114
292,55.050,6.117
293,55.074,6.119
294,55.097,6.122
295,55.121,6.125
296,55.144,6.127
297,55.168,6.130
298,55.191,6.132
299,55.215,6.135
300,55.238,6.138
301,55.261,6.140
302,55.284,6.143
303,55.308,6.145
304,55.331,6.148
305,55.354,6.150
306,55.376,6.153
307,55.399,6.155
308,55.422,6.158
309,55.445,6.161
310,55.467,6.163
311,55.490,6.166
312,55.512,6.168
313,55.535,6.171
314,55.557,6.173
315,55.579,6.175
316,55.602,6.178
317,55.624,6.180
318,55.646,6.183
319,55.668,6.185
320,55.690,6.188
321,55.712,6.190
322,55.734,6.193
323,55.756,6.195
324,55.777,6.197
325,55.389,6.154
326,55.424,6.158
327,55.455,6.162
328,55.484,6.165
329,55.512,6.168
330,55.538,6.171
331,55.564,6.174
332,55.589,6.177
333,55.614,6.179
334,55.639,6.182
335,55.663,6.185
336,55.687,6.187
337,55.711,6.190
338,55.734,6.193
339,55.757,6.195
340,55.780,6.198
341,55.803,6.200
342,55.826,6.203
343,55.849,6.205
344,55.872,6.208
345,55.894,6.210
346,55.916,6.213
347,55.938,6.215
348,55.961,6.218
349,55.983,6.220
350,56.004,6.223
351,56.026,6.225
352,56.048,6.228
353,56.070,6.230
354,56.091,6.232
355,56.113,6.235
356,56.134,6.237
357,56.155,6.239
358,56.176,6.242
359,56.198,6.244
360,56.219,6.247
361,56.240,6.249
362,56.261,6.251
363,56.281,6.253
364,56.302,6.256
365,56.323,6.258
366,56.344,6.260
367,56.364,6.263
368,56.385,6.265
369,56.405,6.267
370,56.425,6.269
371,56.446,6.272
372,56.466,6.274
373,56.486,6.276
374,56.506,6.278
375,56.526,6.281
376,56.546,6.283
377,56.566,6.285
378,56.586,6.287
379,56.606,6.290
380,56.626,6.292
381,56.646,6.294
382,56.665,6.296
383,56.685,6.298
384,56.705,6.301
385,56.724,6.303
386,56.744,6.305
387,56.763,6.307
388,56.782,6.309
389,56.802,6.311
390,56.821,6.313
391,56.840,6.316
392,56.859,6.318
393,56.879,6.320
394,56.898,6.322
395,56.917,6.324
396,56.936,6.326
397,56.954,6.328
398,56.973,6.330
399,56.992,6.332
400,57.011,6.335
401,57.030,6.337
402,57.048,6.339
403,57.067,6.341
404,57.086,6.343
405,57.104,6.345
406,57.123,6.347
407,57.141,6.349
408,57.159,6.351
409,57.178,6.353
410,57.196,6.355
411,57.214,6.357
412,57.233,6.359
413,57.251,6.361
414,57.269,6.363
