1,374.132,5.125
2,430.443,5.896
3,470.271,6.442
4,501.356,6.868
5,526.980,7.219
6,548.859,7.519
7,567.996,7.781
8,585.038,8.014
9,600.420,8.225
10,614.450,8.417
11,627.350,8.594
12,639.305,8.758
13,649.985,8.904
14,660.393,9.046
15,670.195,9.181
16,679.470,9.308
17,688.257,9.428
18,696.665,9.543
19,704.634,9.653
20,712.286,9.757
21,719.583,9.857
22,726.585,9.953
23,733.320,10.045
24,739.789,10.134
25,746.097,10.221
26,752.144,10.303
27,758.056,10.384
28,763.716,10.462
29,769.214,10.537
30,774.561,10.610
31,779.736,10.681
32,784.771,10.750
33,789.672,10.817
34,794.409,10.882
35,799.056,10.946
36,803.627,11.009
37,808.052,11.069
38,812.377,11.128
39,817.146,11.194
40,821.280,11.250
41,825.358,11.306
42,829.346,11.361
43,833.251,11.414
44,837.116,11.467
45,840.861,11.519
46,844.623,11.570
47,848.265,11.620
48,851.870,11.669
49,855.338,11.717
50,858.747,11.764
51,862.098,11.810
52,861.483,11.801
53,864.941,11.849
54,868.273,11.894
55,871.518,11.939
56,874.690,11.982
57,877.778,12.024
58,880.819,12.066
59,883.815,12.107
60,886.762,12.147
61,889.664,12.187
62,892.521,12.226
63,895.335,12.265
64,898.184,12.304
65,900.908,12.341
66,903.598,12.378
67,906.308,12.415
68,908.921,12.451
69,911.503,12.486
70,914.052,12.521
71,916.514,12.555
72,918.996,12.589
73,921.548,12.624
74,923.969,12.657
75,926.363,12.690
76,928.731,12.722
77,931.071,12.754
78,932.826,12.778
79,935.140,12.810
80,937.451,12.842
81,939.736,12.873
82,942.003,12.904
83,944.158,12.934
84,946.357,12.964
85,948.529,12.994
86,950.777,13.024
87,952.847,13.053
88,954.939,13.081
89,957.113,13.111
90,959.162,13.139
91,961.150,13.166
92,963.239,13.195
93,965.181,13.222
94,967.314,13.251
95,969.297,13.278
96,971.189,13.304
97,973.077,13.330
98,974.997,13.356
99,977.009,13.384
100,978.888,13.409
101,980.850,13.436
102,982.661,13.461
103,984.492,13.486
104,982.380,13.457
105,984.300,13.484
106,986.151,13.509
107,988.142,13.536
108,989.915,13.560
109,991.675,13.585
110,993.587,13.611
111,995.318,13.634
112,997.069,13.658
113,998.758,13.682
114,1000.437,13.705
115,1002.103,13.727
116,1003.747,13.750
117,1006.425,13.787
118,1007.931,13.807
119,1009.462,13.828
120,1011.000,13.849
121,1012.568,13.871
122,1014.098,13.892
123,1015.692,13.914
124,1017.201,13.934
125,1018.751,13.955
126,1020.164,13.975
127,1021.765,13.997
128,1023.232,14.017
129,1024.672,14.037
130,1026.078,14.056
131,1027.434,14.074
132,1028.901,14.095
133,1030.650,14.118
134,1032.053,14.138
135,1033.453,14.157
136,1034.868,14.176
137,1036.272,14.196
138,1037.669,14.215
139,1039.059,14.234
140,1040.440,14.253
141,1041.890,14.272
142,1043.250,14.291
143,1044.777,14.312
144,1046.145,14.331
145,1047.496,14.349
146,1048.837,14.368
147,1050.201,14.386
148,1051.511,14.404
149,1052.819,14.422
150,1054.252,14.442
151,1055.562,14.460
152,1056.820,14.477
153,1058.092,14.494
154,1059.362,14.512
155,1060.625,14.529
156,1060.194,14.523
157,1061.632,14.543
158,1062.874,14.560
159,1064.111,14.577
160,1065.341,14.594
161,1066.565,14.610
162,1067.800,14.627
163,1068.943,14.643
164,1070.131,14.659
165,1071.318,14.676
166,1072.481,14.692
167,1073.659,14.708
168,1074.896,14.725
169,1070.859,14.669
170,1072.165,14.687
171,1073.561,14.706
172,1074.748,14.723
173,1076.005,14.740
174,1077.196,14.756
175,1078.354,14.772
176,1079.477,14.787
177,1080.919,14.807
178,1081.982,14.822
179,1083.193,14.838
180,1084.281,14.853
181,1085.438,14.869
182,1086.536,14.884
183,1087.749,14.901
184,1088.924,14.917
185,1090.076,14.933
186,1091.213,14.948
187,1092.337,14.964
188,1093.450,14.979
189,1094.555,14.994
190,1095.650,15.009
191,1096.766,15.024
192,1097.830,15.039
193,1098.980,15.055
194,1100.035,15.069
195,1098.521,15.048
196,1099.776,15.065
197,1100.847,15.080
198,1102.168,15.098
199,1103.288,15.114
200,1104.391,15.129
201,1105.479,15.144
202,1106.556,15.158
203,1107.622,15.173
204,1108.679,15.187
205,1109.532,15.199
206,1110.556,15.213
207,1111.578,15.227
208,1106.887,15.163
209,1108.135,15.180
210,1109.312,15.196
211,1110.306,15.210
212,1111.301,15.223
213,1112.298,15.237
214,1113.278,15.250
215,1114.259,15.264
216,1115.364,15.279
217,1116.390,15.293
218,1117.352,15.306
219,1118.314,15.319
220,1119.273,15.333
221,1120.115,15.344
222,1121.058,15.357
223,1122.021,15.370
224,1123.138,15.385
225,1124.027,15.398
226,1124.961,15.410
227,1125.889,15.423
228,1127.039,15.439
229,1127.935,15.451
230,1128.870,15.464
231,1129.746,15.476
232,1130.638,15.488
233,1131.552,15.501
234,1127.007,15.438
235,1128.344,15.457
236,1129.663,15.475
237,1130.767,15.490
238,1131.824,15.504
239,1132.802,15.518
240,1133.849,15.532
241,1134.879,15.546
242,1135.989,15.561
243,1136.995,15.575
244,1137.797,15.586
245,1138.710,15.599
246,1139.818,15.614
247,1141.267,15.634
248,1142.302,15.648
249,1143.276,15.661
250,1144.231,15.674
251,1145.172,15.687
252,1146.101,15.700
253,1146.948,15.712
254,1147.837,15.724
255,1148.989,15.740
256,1149.883,15.752
257,1150.773,15.764
258,1151.657,15.776
259,1152.536,15.788
260,1149.187,15.742
261,1150.082,15.755
262,1151.025,15.767
263,1151.946,15.780
264,1153.023,15.795
265,1153.897,15.807
266,1154.891,15.820
267,1155.742,15.832
268,1156.593,15.844
269,1157.405,15.855
270,1158.252,15.866
271,1159.084,15.878
272,1160.006,15.890
273,1160.824,15.902
274,1161.547,15.912
275,1162.355,15.923
276,1163.164,15.934
277,1163.972,15.945
278,1164.778,15.956
279,1165.582,15.967
280,1166.382,15.978
281,1167.180,15.989
282,1167.974,16.000
283,1169.004,16.014
284,1169.785,16.024
285,1170.566,16.035
286,1171.582,16.049
287,1172.493,16.062
288,1173.379,16.074
289,1174.239,16.085
290,1175.157,16.098
291,1175.974,16.109
292,1176.679,16.119
293,1177.477,16.130
294,1178.397,16.142
295,1179.327,16.155
296,1180.107,16.166
297,1180.886,16.177
298,1181.344,16.183
299,1182.104,16.193
300,1182.764,16.202
301,1183.697,16.215
302,1184.360,16.224
303,1185.097,16.234
304,1185.838,16.244
305,1186.580,16.255
306,1187.742,16.270
307,1188.501,16.281
308,1189.221,16.291
309,1189.945,16.301
310,1190.671,16.311
311,1191.385,16.320
312,1179.390,16.156
313,1180.347,16.169
314,1181.139,16.180
315,1181.789,16.189
316,1182.645,16.201
317,1183.631,16.214
318,1184.369,16.224
319,1185.107,16.234
320,1185.786,16.244
321,1186.370,16.252
322,1187.077,16.261
323,1188.171,16.276
324,1188.846,16.286
325,1189.536,16.295
326,1190.232,16.305
327,1190.786,16.312
328,1191.473,16.322
329,1192.165,16.331
330,1192.859,16.341
331,1193.552,16.350
332,1194.244,16.360
333,1195.274,16.374
334,1195.948,16.383
335,1196.626,16.392
336,1197.104,16.399
337,1197.836,16.409
338,1196.721,16.393
339,1197.426,16.403
340,1198.229,16.414
341,1198.895,16.423
342,1199.565,16.432
343,1200.241,16.442
344,1200.932,16.451
345,1201.711,16.462
346,1202.356,16.471
347,1203.008,16.480
348,1203.662,16.489
349,1204.613,16.502
350,1205.324,16.511
351,1208.227,16.551
352,1208.613,16.556
353,1209.180,16.564
354,1209.770,16.572
355,1210.887,16.587
356,1211.326,16.594
357,1212.140,16.605
358,1212.790,16.614
359,1213.214,16.619
360,1213.988,16.630
361,1214.325,16.635
362,1214.905,16.643
363,1215.499,16.651
364,1216.530,16.665
365,1217.117,16.673
366,1217.713,16.681
367,1218.232,16.688
368,1218.932,16.698
369,1219.522,16.706
370,1220.176,16.715
371,1220.626,16.721
372,1221.194,16.729
373,1221.773,16.737
374,1222.359,16.745
375,1222.939,16.753
376,1223.523,16.761
377,1224.189,16.770
378,1224.863,16.779
379,1225.512,16.788
380,1226.147,16.797
381,1226.958,16.808
382,1227.564,16.816
383,1228.278,16.826
384,1228.654,16.831
385,1229.461,16.842
386,1230.055,16.850
387,1230.638,16.858
388,1231.188,16.866
389,1231.759,16.873
390,1231.855,16.875
391,1232.705,16.886
392,1233.634,16.899
393,1234.323,16.909
394,1234.996,16.918
395,1235.656,16.927
396,1236.103,16.933
397,1236.703,16.941
398,1237.655,16.954
399,1238.326,16.963
400,1238.956,16.972
401,1239.564,16.980
402,1240.140,16.988
403,1239.436,16.979
404,1240.024,16.987
405,1240.773,16.997
406,1241.391,17.005
407,1242.071,17.015
408,1242.672,17.023
409,1243.274,17.031
410,1243.875,17.039
411,1244.427,17.047
