1,288.692,3.955
2,318.150,4.358
3,338.618,4.639
4,354.420,4.855
5,367.348,5.032
6,378.322,5.182
7,387.875,5.313
8,396.349,5.429
9,403.972,5.534
10,410.907,5.629
11,417.273,5.716
12,423.162,5.797
13,428.444,5.869
14,433.586,5.940
15,438.415,6.006
16,442.972,6.068
17,447.286,6.127
18,451.385,6.183
19,455.290,6.237
20,459.019,6.288
21,462.589,6.337
22,466.014,6.384
23,469.305,6.429
24,472.473,6.472
25,475.527,6.514
26,478.903,6.560
27,481.748,6.599
28,484.503,6.637
29,487.174,6.674
30,489.764,6.709
31,492.281,6.744
32,494.731,6.777
33,497.112,6.810
34,499.432,6.842
35,501.697,6.873
36,503.910,6.903
37,506.063,6.932
38,508.171,6.961
39,510.232,6.989
40,512.241,7.017
41,514.202,7.044
42,516.124,7.070
43,518.006,7.096
44,519.878,7.122
45,521.690,7.146
46,523.464,7.171
47,525.204,7.195
48,526.912,7.218
49,528.581,7.241
50,530.229,7.263
51,531.868,7.286
52,533.445,7.307
53,535.027,7.329
54,536.564,7.350
55,538.085,7.371
56,539.579,7.391
57,541.043,7.412
58,542.484,7.431
59,543.907,7.451
60,545.319,7.470
61,546.697,7.489
62,548.067,7.508
63,549.407,7.526
64,550.715,7.544
65,513.345,7.032
66,514.727,7.051
67,516.024,7.069
68,517.298,7.086
69,518.494,7.103
70,519.672,7.119
71,520.825,7.135
72,521.959,7.150
73,523.130,7.166
74,524.179,7.181
75,525.309,7.196
76,526.388,7.211
77,527.437,7.225
78,528.472,7.239
79,529.495,7.253
80,530.487,7.267
81,531.478,7.281
82,532.477,7.294
83,533.432,7.307
84,534.405,7.321
85,535.385,7.334
86,536.326,7.347
87,537.256,7.360
88,538.140,7.372
89,539.085,7.385
90,539.985,7.397
91,543.346,7.443
92,544.278,7.456
93,545.162,7.468
94,546.035,7.480
95,546.900,7.492
96,547.756,7.504
97,548.645,7.516
98,549.454,7.527
99,550.275,7.538
100,551.132,7.550
101,551.935,7.561
102,552.741,7.572
103,553.515,7.582
104,554.172,7.591
105,555.042,7.603
106,555.864,7.615
107,556.668,7.626
108,557.460,7.636
109,558.250,7.647
110,559.077,7.659
111,559.842,7.669
112,560.599,7.679
113,561.349,7.690
114,562.091,7.700
115,562.826,7.710
116,563.555,7.720
117,564.244,7.729
118,564.994,7.740
119,565.691,7.749
120,566.403,7.759
121,567.110,7.769
122,567.842,7.779
123,568.537,7.788
124,569.274,7.798
125,569.971,7.808
126,570.620,7.817
127,571.241,7.825
128,571.870,7.834
129,572.592,7.844
130,571.413,7.828
131,572.094,7.837
132,572.759,7.846
133,573.428,7.855
134,574.068,7.864
135,574.739,7.873
136,575.377,7.882
137,576.030,7.891
138,576.649,7.899
139,577.260,7.908
140,577.885,7.916
141,578.465,7.924
142,579.042,7.932
143,579.442,7.938
144,580.087,7.946
145,580.684,7.955
146,581.285,7.963
147,581.899,7.971
148,582.471,7.979
149,583.061,7.987
150,583.670,7.995
151,584.235,8.003
152,584.798,8.011
153,585.359,8.019
154,585.919,8.026
155,586.519,8.035
156,586.425,8.033
157,586.993,8.041
158,587.585,8.049
159,588.163,8.057
160,588.732,8.065
161,589.383,8.074
162,589.936,8.081
163,590.447,8.088
164,590.985,8.096
165,591.520,8.103
166,592.147,8.112
167,592.689,8.119
168,593.206,8.126
169,592.684,8.119
170,593.199,8.126
171,593.717,8.133
172,594.252,8.140
173,594.758,8.147
174,595.263,8.154
175,595.723,8.161
176,596.222,8.167
177,596.816,8.176
178,597.312,8.182
179,597.695,8.188
180,598.177,8.194
181,598.659,8.201
182,596.454,8.171
183,596.936,8.177
184,597.424,8.184
185,597.887,8.190
186,598.361,8.197
187,598.833,8.203
188,599.305,8.210
189,599.767,8.216
190,600.332,8.224
191,600.783,8.230
192,601.241,8.236
193,601.699,8.242
194,602.156,8.249
195,602.251,8.250
196,602.716,8.256
197,603.067,8.261
198,603.535,8.268
199,604.059,8.275
200,604.475,8.280
201,604.852,8.286
202,605.421,8.293
203,605.849,8.299
204,606.221,8.304
205,606.643,8.310
206,607.089,8.316
207,607.595,8.323
208,607.553,8.323
209,608.003,8.329
210,608.457,8.335
211,608.884,8.341
212,609.309,8.347
213,609.733,8.353
214,610.217,8.359
215,610.708,8.366
216,611.109,8.371
217,611.445,8.376
218,612.018,8.384
219,612.428,8.389
220,612.781,8.394
221,613.192,8.400
222,613.587,8.405
223,613.985,8.411
224,614.383,8.416
225,614.780,8.422
226,615.177,8.427
227,615.572,8.432
228,615.967,8.438
229,616.360,8.443
230,616.843,8.450
231,617.230,8.455
232,617.617,8.461
233,618.023,8.466
234,616.351,8.443
235,616.728,8.448
236,617.147,8.454
237,617.440,8.458
238,617.803,8.463
239,618.170,8.468
240,618.650,8.475
241,619.020,8.480
242,619.390,8.485
243,619.797,8.490
244,620.116,8.495
245,620.509,8.500
246,620.915,8.506
247,621.271,8.511
248,621.629,8.515
249,621.987,8.520
250,622.336,8.525
251,622.689,8.530
252,623.012,8.534
253,623.358,8.539
254,623.772,8.545
255,624.155,8.550
256,624.496,8.555
257,624.810,8.559
258,625.166,8.564
259,625.555,8.569
260,625.895,8.574
261,626.250,8.579
262,626.539,8.583
263,626.877,8.587
264,627.217,8.592
265,627.558,8.597
266,627.898,8.601
267,628.364,8.608
268,628.597,8.611
269,628.918,8.615
270,629.256,8.620
271,629.671,8.626
272,629.954,8.630
273,628.658,8.612
274,629.281,8.620
275,629.782,8.627
276,630.216,8.633
277,630.631,8.639
278,631.033,8.644
279,631.424,8.650
280,631.871,8.656
281,632.231,8.661
282,632.591,8.666
283,632.985,8.671
284,633.337,8.676
285,633.642,8.680
286,633.985,8.685
287,634.329,8.689
288,634.673,8.694
289,635.015,8.699
290,635.355,8.703
291,635.813,8.710
292,636.095,8.714
293,636.525,8.720
294,636.828,8.724
295,637.153,8.728
296,637.480,8.733
297,637.786,8.737
298,638.107,8.741
299,636.626,8.721
300,636.994,8.726
301,637.358,8.731
302,637.702,8.736
303,638.083,8.741
304,638.443,8.746
305,638.861,8.752
306,639.200,8.756
307,639.519,8.761
308,639.860,8.765
309,640.149,8.769
310,640.460,8.773
311,640.692,8.777
312,641.106,8.782
313,641.418,8.787
314,641.747,8.791
315,642.055,8.795
316,642.360,8.799
317,642.663,8.804
318,642.833,8.806
319,643.253,8.812
320,643.549,8.816
321,643.861,8.820
322,644.149,8.824
323,644.428,8.828
324,644.753,8.832
325,645.052,8.836
326,645.387,8.841
327,645.683,8.845
328,645.979,8.849
329,646.274,8.853
330,646.511,8.856
331,646.883,8.861
332,647.108,8.864
333,647.533,8.870
334,647.815,8.874
335,648.007,8.877
336,648.289,8.881
337,648.632,8.885
338,650.455,8.910
339,650.879,8.916
340,651.240,8.921
341,651.583,8.926
342,651.914,8.930
343,652.238,8.935
344,652.556,8.939
345,652.904,8.944
