1,211.897,2.903
2,242.932,3.328
3,264.979,3.630
4,282.239,3.866
5,296.500,4.062
6,308.698,4.229
7,319.381,4.375
8,328.905,4.506
9,337.508,4.623
10,345.364,4.731
11,352.598,4.830
12,359.308,4.922
13,365.570,5.008
14,371.442,5.088
15,376.973,5.164
16,382.204,5.236
17,387.167,5.304
18,391.889,5.368
19,396.396,5.430
20,400.706,5.489
21,404.837,5.546
22,408.805,5.600
23,412.622,5.652
24,416.301,5.703
25,419.852,5.751
26,423.671,5.804
27,426.985,5.849
28,430.196,5.893
29,433.311,5.936
30,436.335,5.977
31,439.274,6.017
32,442.133,6.057
33,444.917,6.095
34,447.629,6.132
35,450.274,6.168
36,452.855,6.203
37,455.375,6.238
38,457.837,6.272
39,460.449,6.308
40,462.857,6.341
41,465.197,6.373
42,467.482,6.404
43,469.716,6.434
44,471.902,6.464
45,474.044,6.494
46,476.143,6.523
47,478.203,6.551
48,480.224,6.578
49,482.208,6.606
50,484.157,6.632
51,486.072,6.659
52,488.077,6.686
53,489.936,6.711
54,491.761,6.736
55,493.557,6.761
56,495.324,6.785
57,497.063,6.809
58,498.775,6.833
59,500.462,6.856
60,502.124,6.878
61,503.762,6.901
62,505.377,6.923
63,506.969,6.945
64,508.539,6.966
65,510.088,6.988
66,511.616,7.008
67,513.125,7.029
68,514.614,7.050
69,516.084,7.070
70,517.535,7.090
71,518.969,7.109
72,520.385,7.129
73,521.784,7.148
74,523.166,7.167
75,524.533,7.185
76,525.883,7.204
77,527.219,7.222
78,528.165,7.235
79,529.459,7.253
80,530.742,7.270
81,532.012,7.288
82,533.269,7.305
83,534.514,7.322
84,535.746,7.339
85,536.965,7.356
86,538.173,7.372
87,539.368,7.389
88,540.551,7.405
89,541.723,7.421
90,542.884,7.437
91,543.932,7.451
92,545.082,7.467
93,546.218,7.482
94,547.342,7.498
95,548.454,7.513
96,549.556,7.528
97,550.647,7.543
98,551.728,7.558
99,552.799,7.573
100,553.860,7.587
101,554.912,7.602
102,555.955,7.616
103,556.989,7.630
104,558.148,7.646
105,559.203,7.660
106,560.237,7.674
107,561.256,7.688
108,562.264,7.702
109,563.261,7.716
110,564.249,7.729
111,565.227,7.743
112,566.197,7.756
113,567.159,7.769
114,568.113,7.782
115,569.058,7.795
116,569.997,7.808
117,570.927,7.821
118,571.851,7.834
119,572.767,7.846
120,573.677,7.859
121,574.579,7.871
122,575.476,7.883
123,576.365,7.895
124,577.248,7.908
125,578.125,7.920
126,578.995,7.931
127,579.860,7.943
128,580.718,7.955
129,581.570,7.967
130,582.345,7.977
131,583.182,7.989
132,584.014,8.000
133,584.842,8.012
134,585.664,8.023
135,586.481,8.034
136,587.293,8.045
137,588.100,8.056
138,588.902,8.067
139,589.699,8.078
140,590.491,8.089
141,591.278,8.100
142,592.060,8.110
143,592.410,8.115
144,593.229,8.126
145,594.029,8.137
146,594.817,8.148
147,595.595,8.159
148,596.366,8.169
149,597.131,8.180
150,597.889,8.190
151,598.642,8.201
152,599.389,8.211
153,600.132,8.221
154,600.869,8.231
155,601.602,8.241
156,604.328,8.278
157,605.138,8.290
158,605.920,8.300
159,606.684,8.311
160,607.437,8.321
161,608.181,8.331
162,608.916,8.341
163,609.645,8.351
164,610.368,8.361
165,611.086,8.371
166,611.797,8.381
167,612.504,8.390
168,613.207,8.400
169,612.473,8.390
170,613.299,8.401
171,614.079,8.412
172,614.832,8.422
173,615.569,8.432
174,616.292,8.442
175,617.005,8.452
176,617.710,8.462
177,618.407,8.471
178,619.098,8.481
179,619.782,8.490
180,620.461,8.499
181,621.135,8.509
182,621.804,8.518
183,622.468,8.527
184,623.127,8.536
185,623.783,8.545
186,624.434,8.554
187,625.081,8.563
188,625.725,8.572
189,626.364,8.580
190,627.000,8.589
191,627.633,8.598
192,628.262,8.606
193,628.887,8.615
194,629.510,8.623
195,630.389,8.635
196,630.992,8.644
197,631.597,8.652
198,632.201,8.660
199,632.802,8.669
200,633.402,8.677
201,633.999,8.685
202,634.593,8.693
203,635.185,8.701
204,635.775,8.709
205,636.362,8.717
206,636.946,8.725
207,637.528,8.733
208,638.222,8.743
209,638.784,8.750
210,639.348,8.758
211,639.913,8.766
212,640.477,8.774
213,641.040,8.781
214,641.601,8.789
215,642.160,8.797
216,642.717,8.804
217,643.272,8.812
218,643.825,8.820
219,644.376,8.827
220,644.924,8.835
221,644.894,8.834
222,645.462,8.842
223,646.020,8.850
224,646.572,8.857
225,647.120,8.865
226,647.664,8.872
227,648.205,8.880
228,648.743,8.887
229,649.279,8.894
230,649.812,8.902
231,650.342,8.909
232,650.870,8.916
233,651.396,8.923
234,635.714,8.708
235,634.404,8.690
236,633.655,8.680
237,633.190,8.674
238,632.898,8.670
239,632.721,8.667
240,632.627,8.666
241,632.594,8.666
242,632.609,8.666
243,632.663,8.667
244,632.747,8.668
245,632.857,8.669
246,632.989,8.671
247,633.140,8.673
248,633.306,8.675
249,633.486,8.678
250,633.677,8.681
251,633.879,8.683
252,634.091,8.686
253,634.311,8.689
254,634.538,8.692
255,634.771,8.695
256,635.011,8.699
257,635.255,8.702
258,635.505,8.706
259,635.759,8.709
260,625.016,8.562
261,625.372,8.567
262,625.702,8.571
263,626.020,8.576
264,626.330,8.580
265,626.637,8.584
266,626.941,8.588
267,627.244,8.592
268,627.547,8.597
269,627.848,8.601
270,628.150,8.605
271,628.451,8.609
272,628.753,8.613
273,629.629,8.625
274,629.924,8.629
275,630.221,8.633
276,630.519,8.637
277,630.818,8.641
278,631.117,8.645
279,631.417,8.650
280,631.717,8.654
281,632.018,8.658
282,632.318,8.662
283,632.619,8.666
284,632.920,8.670
285,633.221,8.674
286,631.845,8.655
287,632.030,8.658
288,632.251,8.661
289,632.491,8.664
290,632.741,8.668
291,632.999,8.671
292,633.263,8.675
293,633.530,8.678
294,633.800,8.682
295,634.073,8.686
296,634.348,8.690
297,634.624,8.693
298,634.901,8.697
299,635.180,8.701
300,635.459,8.705
301,635.739,8.709
302,636.019,8.713
303,636.300,8.716
304,636.582,8.720
305,636.863,8.724
306,637.145,8.728
307,637.427,8.732
308,637.710,8.736
309,637.992,8.740
310,638.274,8.743
311,638.556,8.747
312,638.838,8.751
313,639.120,8.755
314,639.402,8.759
315,639.684,8.763
316,639.966,8.767
317,640.247,8.771
318,640.528,8.774
319,640.809,8.778
320,641.090,8.782
321,641.371,8.786
322,641.651,8.790
323,641.931,8.794
324,642.210,8.797
325,642.490,8.801
326,642.769,8.805
327,643.047,8.809
328,643.326,8.813
329,643.603,8.816
330,643.881,8.820
331,644.158,8.824
332,644.435,8.828
333,644.711,8.832
334,644.987,8.835
335,645.263,8.839
336,645.538,8.843
337,645.813,8.847
338,646.088,8.851
339,646.362,8.854
340,646.635,8.858
341,646.908,8.862
342,647.181,8.865
343,647.453,8.869
344,647.725,8.873
345,647.997,8.877
346,648.268,8.880
347,648.538,8.884
348,648.808,8.888
349,649.078,8.891
350,649.347,8.895
351,649.512,8.897
352,649.786,8.901
353,650.057,8.905
354,650.327,8.909
355,650.596,8.912
356,650.864,8.916
357,651.131,8.920
358,651.398,8.923
359,651.664,8.927
360,651.930,8.931
361,652.195,8.934
362,652.460,8.938
363,652.724,8.941
364,650.431,8.910
365,651.212,8.921
366,651.850,8.929
367,652.415,8.937
368,652.935,8.944
369,653.424,8.951
370,653.892,8.957
371,654.342,8.964
372,654.779,8.970
373,655.206,8.975
374,655.623,8.981
375,656.032,8.987
376,656.435,8.992
377,656.832,8.998
378,657.224,9.003
379,657.611,9.008
380,657.994,9.014
381,658.374,9.019
382,658.749,9.024
383,659.122,9.029
384,659.492,9.034
385,659.859,9.039
386,660.223,9.044
387,660.585,9.049
388,660.945,9.054
389,661.302,9.059
390,661.593,9.063
391,661.973,9.068
392,662.342,9.073
393,662.706,9.078
394,663.065,9.083
395,663.421,9.088
396,663.773,9.093
397,664.124,9.098
398,664.472,9.102
399,664.818,9.107
400,665.162,9.112
401,665.504,9.116
402,665.845,9.121
403,666.184,9.126
404,666.522,9.130
405,666.858,9.135
406,667.192,9.140
407,667.526,9.144
408,667.858,9.149
409,668.188,9.153
410,668.518,9.158
411,668.846,9.162
412,669.174,9.167
413,669.500,9.171
414,669.825,9.176
415,670.148,9.180
416,669.760,9.175
417,670.156,9.180
418,670.528,9.185
419,670.886,9.190
420,671.235,9.195
421,671.579,9.200
422,671.918,9.204
423,672.253,9.209
424,672.585,9.213
425,672.914,9.218
426,673.242,9.222
427,673.567,9.227
428,673.890,9.231
429,672.812,9.217
430,673.239,9.222
431,673.630,9.228
432,674.002,9.233
433,674.362,9.238
434,674.714,9.243
435,675.059,9.247
436,675.399,9.252
437,675.735,9.257
438,676.068,9.261
439,676.397,9.266
440,676.724,9.270
441,677.048,9.275
442,677.370,9.279
443,677.690,9.283
444,678.009,9.288
445,678.325,9.292
446,678.640,9.296
447,678.953,9.301
448,679.265,9.305
449,679.576,9.309
450,679.885,9.313
451,680.193,9.318
452,680.499,9.322
453,680.805,9.326
454,681.109,9.330
455,681.081,9.330
456,681.452,9.335
457,681.800,9.340
458,682.136,9.344
459,682.464,9.349
460,682.787,9.353
461,683.105,9.358
462,683.420,9.362
463,683.732,9.366
464,684.042,9.370
465,684.349,9.375
466,684.655,9.379
467,684.959,9.383
468,684.629,9.378
469,684.973,9.383
470,685.301,9.388
471,685.620,9.392
472,685.934,9.396
473,686.245,9.401
474,686.551,9.405
475,686.856,9.409
476,687.158,9.413
477,687.458,9.417
478,687.756,9.421
479,688.052,9.425
480,688.347,9.429
481,688.641,9.433
482,688.934,9.437
483,689.225,9.441
484,689.515,9.445
485,689.804,9.449
486,690.092,9.453
487,690.379,9.457
488,690.665,9.461
489,690.949,9.465
490,691.234,9.469
491,691.517,9.473
492,691.799,9.477
493,692.080,9.481
494,692.361,9.484
495,692.641,9.488
496,692.920,9.492
497,693.198,9.496
498,693.475,9.500
499,693.752,9.503
500,694.028,9.507
501,694.303,9.511
502,694.578,9.515
503,694.852,9.519
504,695.125,9.522
505,695.398,9.526
506,695.669,9.530
507,696.012,9.534
508,696.300,9.538
509,696.581,9.542
510,696.859,9.546
511,697.135,9.550
512,697.409,9.554
513,697.681,9.557
514,697.953,9.561
515,698.223,9.565
516,698.492,9.568
517,698.761,9.572
518,699.028,9.576
519,699.295,9.579
520,699.561,9.583
521,699.826,9.587
522,700.091,9.590
523,700.354,9.594
524,700.618,9.598
525,700.880,9.601
526,701.142,9.605
527,701.403,9.608
528,701.664,9.612
529,701.924,9.615
530,702.183,9.619
531,702.442,9.622
532,702.701,9.626
533,702.958,9.630
534,703.215,9.633
535,703.472,9.637
536,703.728,9.640
537,703.984,9.644
538,704.239,9.647
539,704.493,9.651
540,704.747,9.654
541,705.000,9.658
542,705.253,9.661
543,705.506,9.664
544,705.758,9.668
545,706.009,9.671
546,706.260,9.675
547,706.510,9.678
548,706.760,9.682
549,707.010,9.685
550,707.259,9.688
551,707.507,9.692
552,707.755,9.695
553,708.003,9.699
554,708.250,9.702
555,708.497,9.705
556,708.743,9.709
557,708.988,9.712
558,709.234,9.716
559,708.897,9.711
560,709.309,9.717
561,709.668,9.721
562,709.998,9.726
563,710.312,9.730
564,710.613,9.734
565,710.907,9.738
566,711.194,9.742
567,711.475,9.746
568,711.753,9.750
569,712.027,9.754
570,712.298,9.758
571,712.566,9.761
572,697.099,9.549
573,697.406,9.554
574,697.695,9.557
575,697.974,9.561
576,698.247,9.565
577,698.515,9.569
578,698.780,9.572
579,699.041,9.576
580,699.300,9.579
581,699.556,9.583
582,699.811,9.586
583,700.064,9.590
584,700.315,9.593
585,700.338,9.594
586,700.563,9.597
587,700.794,9.600
588,701.028,9.603
589,701.264,9.606
590,701.499,9.610
591,701.735,9.613
592,701.971,9.616
593,702.206,9.619
594,702.442,9.622
595,702.676,9.626
596,702.911,9.629
597,703.144,9.632
598,708.771,9.709
599,709.894,9.725
600,710.733,9.736
601,711.426,9.746
602,712.032,9.754
603,712.577,9.761
604,713.080,9.768
605,713.549,9.775
606,713.993,9.781
607,714.416,9.787
608,714.822,9.792
609,715.214,9.797
610,715.593,9.803
611,716.976,9.822
612,717.299,9.826
613,717.626,9.830
614,717.951,9.835
615,718.272,9.839
616,718.591,9.844
617,718.906,9.848
618,719.217,9.852
619,719.525,9.857
620,719.829,9.861
621,720.130,9.865
622,720.428,9.869
623,720.723,9.873
624,721.016,9.877
625,721.306,9.881
626,721.593,9.885
627,721.878,9.889
628,722.161,9.893
629,722.442,9.896
630,722.721,9.900
631,722.998,9.904
632,723.273,9.908
633,723.546,9.912
634,723.818,9.915
635,724.087,9.919
636,724.356,9.923
637,724.075,9.919
638,724.402,9.923
639,724.709,9.928
640,725.004,9.932
641,725.292,9.936
642,725.574,9.939
643,725.852,9.943
644,726.126,9.947
645,726.398,9.951
646,726.667,9.954
647,726.934,9.958
648,727.198,9.962
649,727.461,9.965
650,727.722,9.969
651,727.981,9.972
652,728.239,9.976
653,728.496,9.979
654,728.751,9.983
655,729.005,9.986
656,729.257,9.990
657,729.509,9.993
658,729.759,9.997
659,730.008,10.000
660,730.256,10.004
661,730.503,10.007
662,730.750,10.010
663,735.477,10.075
664,735.734,10.079
665,735.986,10.082
666,736.236,10.085
667,736.483,10.089
668,736.729,10.092
669,736.973,10.096
670,737.216,10.099
671,737.458,10.102
672,737.699,10.105
673,737.939,10.109
674,738.178,10.112
675,738.417,10.115
676,738.150,10.112
677,738.386,10.115
678,738.622,10.118
679,738.856,10.121
680,739.090,10.125
681,739.323,10.128
