1,9877.543,2.110
2,11932.333,2.549
3,13457.098,2.875
4,14686.928,3.138
5,15726.348,3.360
6,16631.826,3.553
7,17436.590,3.725
8,18163.287,3.880
9,18827.304,4.022
10,19439.757,4.153
11,20008.933,4.274
12,20542.849,4.389
13,21089.564,4.505
14,21569.843,4.608
15,22027.082,4.706
16,22457.556,4.798
17,22867.778,4.885
18,23263.790,4.970
19,23639.634,5.050
20,24000.601,5.127
21,24348.185,5.201
22,24686.101,5.274
23,25009.763,5.343
24,25322.286,5.410
25,25626.939,5.475
26,25852.556,5.523
27,26141.381,5.585
28,26417.929,5.644
29,26692.953,5.702
30,26959.105,5.759
31,27215.251,5.814
32,27465.267,5.867
33,27709.417,5.920
34,27947.856,5.970
35,28180.877,6.020
36,28409.056,6.069
37,28632.408,6.117
38,28852.952,6.164
39,29027.584,6.201
40,29240.403,6.247
41,29447.537,6.291
42,29654.029,6.335
43,29854.013,6.378
44,30049.286,6.419
45,30242.435,6.461
46,30429.483,6.501
47,30618.418,6.541
48,30800.638,6.580
49,30979.615,6.618
50,31156.437,6.656
51,31331.401,6.693
52,31443.819,6.717
53,31615.929,6.754
54,31784.484,6.790
55,31944.365,6.824
56,32107.806,6.859
57,32276.501,6.895
58,32431.601,6.928
59,32590.685,6.962
60,32744.414,6.995
61,32896.650,7.028
62,33040.345,7.058
63,33187.654,7.090
64,33340.439,7.123
65,33460.639,7.148
66,33605.784,7.179
67,33748.707,7.210
68,33889.991,7.240
69,34032.117,7.270
70,34169.301,7.300
71,34308.790,7.329
72,34443.295,7.358
73,34576.263,7.387
74,34706.985,7.414
75,34837.857,7.442
76,34967.737,7.470
77,35096.158,7.498
78,35185.550,7.517
79,35315.996,7.545
80,35442.384,7.572
81,35565.660,7.598
82,35687.573,7.624
83,35808.377,7.650
84,35918.931,7.673
85,36040.885,7.699
86,36162.442,7.725
87,36276.052,7.750
88,36391.804,7.774
89,36505.838,7.799
90,36615.845,7.822
91,36626.473,7.824
92,36745.502,7.850
93,36845.967,7.871
94,36964.653,7.897
95,37067.714,7.919
96,37177.147,7.942
97,37288.691,7.966
98,37393.167,7.988
99,37492.738,8.010
100,37595.356,8.031
101,37702.559,8.054
102,37802.055,8.076
103,37902.351,8.097
104,37482.012,8.007
105,37586.201,8.030
106,37687.569,8.051
107,37784.354,8.072
108,37882.639,8.093
109,37984.359,8.115
110,38080.805,8.135
111,38174.544,8.155
112,38267.227,8.175
113,38366.151,8.196
114,38456.950,8.216
115,38558.993,8.237
116,38654.564,8.258
117,38681.408,8.263
118,38775.699,8.284
119,38866.831,8.303
120,38959.065,8.323
121,39060.132,8.344
122,39149.952,8.364
123,39234.489,8.382
124,39332.156,8.403
125,39423.301,8.422
126,39509.010,8.440
127,39601.839,8.460
128,39689.234,8.479
129,39769.095,8.496
130,39838.066,8.511
131,39916.449,8.527
132,40008.708,8.547
133,40091.941,8.565
134,40181.735,8.584
135,40260.937,8.601
136,40343.944,8.619
137,40441.907,8.640
138,40516.823,8.656
139,40606.746,8.675
140,40687.012,8.692
141,40763.660,8.708
142,40843.530,8.725
143,40777.081,8.711
144,40859.086,8.729
145,40953.998,8.749
146,41033.829,8.766
147,41107.981,8.782
148,41185.744,8.798
149,41261.692,8.815
150,41350.223,8.834
151,41427.226,8.850
152,41506.094,8.867
153,41585.095,8.884
154,41666.844,8.901
155,41742.336,8.917
156,41621.180,8.892
157,41689.992,8.906
158,41766.601,8.923
159,41839.561,8.938
160,41913.990,8.954
161,41987.542,8.970
162,42060.698,8.985
163,42131.828,9.001
164,42205.623,9.016
165,42277.485,9.032
166,42336.029,9.044
167,42407.946,9.060
168,42487.026,9.076
169,42451.487,9.069
170,42524.005,9.084
171,42596.898,9.100
172,42663.548,9.114
173,42730.762,9.129
174,42797.166,9.143
175,42873.289,9.159
176,42938.549,9.173
177,43008.997,9.188
178,43080.103,9.203
179,43141.728,9.216
180,43207.514,9.230
181,43281.779,9.246
182,43306.547,9.252
183,43374.346,9.266
184,43437.165,9.279
185,43497.040,9.292
186,43560.545,9.306
187,43626.261,9.320
188,43692.332,9.334
189,43757.252,9.348
190,43822.402,9.362
191,43885.295,9.375
192,43971.093,9.394
193,44027.484,9.406
194,44089.710,9.419
195,44045.658,9.409
196,44115.089,9.424
197,44181.296,9.438
198,44247.864,9.453
199,44314.287,9.467
200,44390.609,9.483
201,44447.719,9.495
202,44508.162,9.508
203,44572.893,9.522
204,44632.917,9.535
205,44695.402,9.548
206,44755.515,9.561
207,44810.756,9.573
208,44803.216,9.571
209,44871.658,9.586
210,44936.151,9.600
211,45002.310,9.614
212,45065.204,9.627
213,45121.649,9.639
214,45180.702,9.652
215,45243.426,9.665
216,45310.582,9.680
217,45367.797,9.692
218,45425.203,9.704
219,45483.703,9.717
220,45542.985,9.729
221,45513.866,9.723
222,45574.048,9.736
223,45628.890,9.748
224,45694.424,9.762
225,45757.256,9.775
226,45814.487,9.787
227,45871.921,9.800
228,45916.010,9.809
229,45981.083,9.823
230,46035.107,9.834
231,46092.336,9.847
232,46145.583,9.858
233,46201.305,9.870
234,46191.302,9.868
235,46257.399,9.882
236,46307.869,9.893
237,46361.858,9.904
238,46422.980,9.917
239,46484.299,9.930
240,46535.133,9.941
241,46593.601,9.954
242,46655.238,9.967
243,46709.048,9.978
244,46760.158,9.989
245,46818.435,10.002
246,46881.595,10.015
247,46818.411,10.002
248,46869.738,10.013
249,46923.679,10.024
250,46977.442,10.036
251,47028.899,10.047
252,47077.440,10.057
253,47130.666,10.069
254,47186.356,10.080
255,47237.806,10.091
256,47287.907,10.102
257,47338.061,10.113
258,47389.183,10.124
259,47443.399,10.135
260,47457.155,10.138
261,47510.241,10.150
262,47564.023,10.161
263,47613.800,10.172
264,47664.768,10.183
265,47719.800,10.194
266,47762.370,10.203
267,47806.771,10.213
268,47854.468,10.223
269,47915.243,10.236
270,47961.316,10.246
271,48024.026,10.259
272,48068.906,10.269
273,47914.204,10.236
274,47964.257,10.247
275,48023.632,10.259
276,48076.224,10.271
277,48124.889,10.281
278,48170.066,10.291
279,48223.543,10.302
280,48262.699,10.310
281,48314.913,10.321
282,48361.127,10.331
283,48406.244,10.341
284,48455.884,10.352
285,48502.104,10.361
286,48490.892,10.359
287,48533.893,10.368
288,48582.573,10.379
289,48628.062,10.388
290,48675.739,10.399
291,48733.229,10.411
292,48787.017,10.422
293,48833.389,10.432
294,48881.039,10.442
295,48927.456,10.452
296,48985.215,10.465
297,49030.097,10.474
298,49066.206,10.482
299,48926.148,10.452
300,48978.914,10.463
301,49025.766,10.473
302,49073.095,10.483
303,49114.955,10.492
304,49161.514,10.502
305,49204.364,10.512
306,49235.184,10.518
307,49298.302,10.532
308,49344.277,10.541
309,49376.199,10.548
310,49413.998,10.556
311,49457.808,10.566
312,49356.286,10.544
313,49402.794,10.554
314,49452.240,10.564
315,49496.821,10.574
316,49530.977,10.581
317,49572.328,10.590
318,49625.893,10.602
319,49681.333,10.613
320,49724.881,10.623
321,49764.298,10.631
322,49789.741,10.637
323,49853.969,10.650
324,49901.481,10.660
325,49860.408,10.652
326,49905.508,10.661
327,49929.645,10.666
328,49958.409,10.673
329,50010.560,10.684
330,50054.531,10.693
331,50097.697,10.702
332,50155.539,10.715
333,50185.040,10.721
334,50249.080,10.735
335,50287.848,10.743
336,50328.525,10.752
337,50364.397,10.759
338,50453.090,10.778
339,50514.586,10.791
340,50562.676,10.802
341,50622.567,10.814
342,50675.565,10.826
343,50723.149,10.836
344,50770.109,10.846
345,50812.613,10.855
346,50859.839,10.865
347,50904.253,10.875
348,50950.685,10.885
349,50994.115,10.894
350,51037.383,10.903
351,51056.577,10.907
352,51094.467,10.915
353,51141.485,10.925
354,51184.195,10.934
355,51229.685,10.944
356,51278.725,10.955
357,51318.960,10.963
358,51365.954,10.973
359,51403.324,10.981
360,51446.911,10.991
361,51486.078,10.999
362,51535.469,11.009
363,51570.602,11.017
364,51846.117,11.076
365,51883.557,11.084
366,51924.109,11.093
367,51965.638,11.101
368,52024.636,11.114
369,52062.382,11.122
370,52105.152,11.131
371,52145.138,11.140
372,52189.387,11.149
373,52234.991,11.159
374,52303.980,11.174
375,52340.060,11.181
376,52366.811,11.187
377,52319.014,11.177
378,52358.955,11.185
379,52396.804,11.194
380,52435.964,11.202
381,52486.898,11.213
382,52543.439,11.225
383,52584.850,11.234
384,52611.814,11.239
385,52658.054,11.249
386,52706.490,11.260
387,52750.708,11.269
388,52787.652,11.277
389,52821.541,11.284
390,52535.803,11.223
391,52577.781,11.232
392,52621.746,11.242
393,52655.634,11.249
394,52691.705,11.257
395,52750.237,11.269
396,52784.187,11.276
397,52834.122,11.287
398,52870.182,11.295
399,52913.115,11.304
400,52946.104,11.311
401,52980.469,11.318
402,53016.744,11.326
403,52891.985,11.299
404,52951.145,11.312
405,52996.742,11.322
406,53034.533,11.330
407,53074.229,11.338
408,53114.646,11.347
409,53169.025,11.358
410,53209.698,11.367
411,53246.585,11.375
412,53271.139,11.380
413,53316.613,11.390
414,53353.126,11.398
415,53391.003,11.406
416,53387.322,11.405
417,53422.146,11.413
418,53461.040,11.421
419,53499.505,11.429
420,53532.005,11.436
421,53581.779,11.447
422,53619.402,11.455
423,53642.236,11.460
424,53680.569,11.468
425,53724.255,11.477
426,53773.285,11.488
427,53810.500,11.496
428,53843.177,11.502
429,53794.863,11.492
430,53834.138,11.501
431,53880.323,11.510
432,53917.334,11.518
433,53951.294,11.526
434,53986.564,11.533
435,54030.321,11.542
436,54068.956,11.551
437,54113.765,11.560
438,54149.192,11.568
439,54185.703,11.576
440,54215.505,11.582
441,54255.895,11.591
442,54215.928,11.582
443,54253.139,11.590
444,54288.555,11.598
445,54327.901,11.606
446,54345.570,11.610
447,54396.718,11.621
448,54409.557,11.623
449,54442.162,11.630
450,54483.197,11.639
451,54539.218,11.651
452,54572.481,11.658
453,54606.527,11.666
454,54639.674,11.673
455,54427.976,11.627
456,54486.205,11.640
457,54526.310,11.648
458,54563.866,11.656
459,54604.552,11.665
460,54640.298,11.673
461,54672.060,11.680
462,54700.793,11.686
463,54740.733,11.694
464,54770.543,11.701
465,54805.768,11.708
466,54858.958,11.719
467,54881.535,11.724
468,54807.839,11.709
469,54843.395,11.716
470,54884.881,11.725
471,54911.772,11.731
472,54939.601,11.737
473,54974.957,11.744
474,55032.587,11.757
475,55044.132,11.759
476,55088.059,11.768
477,55132.987,11.778
478,55166.298,11.785
479,55182.719,11.789
480,55218.518,11.796
481,55216.630,11.796
482,55249.708,11.803
483,55300.437,11.814
484,55334.891,11.821
485,55366.980,11.828
486,55397.156,11.834
487,55427.722,11.841
488,55480.537,11.852
489,55512.595,11.859
490,55543.060,11.866
491,55566.749,11.871
492,55593.984,11.877
493,55629.006,11.884
494,55593.860,11.876
495,55628.201,11.884
496,55663.196,11.891
497,55699.643,11.899
498,55728.974,11.905
499,55759.464,11.912
500,55788.633,11.918
501,55819.321,11.925
502,55870.589,11.936
503,55902.737,11.942
504,55931.936,11.949
505,55962.178,11.955
506,55993.965,11.962
507,56033.026,11.970
508,56059.072,11.976
509,56087.694,11.982
510,56116.343,11.988
511,56163.776,11.998
512,56188.325,12.003
513,56227.845,12.012
514,56253.287,12.017
515,56299.849,12.027
516,56325.323,12.033
517,56365.600,12.041
518,56379.505,12.044
519,56405.778,12.050
520,56398.073,12.048
521,56424.288,12.054
522,56456.227,12.061
523,56482.731,12.066
524,56511.482,12.073
525,56548.566,12.080
526,56587.292,12.089
527,56622.551,12.096
528,56660.967,12.104
529,56697.823,12.112
530,56714.830,12.116
531,56745.541,12.123
532,56787.041,12.131
533,56376.636,12.044
534,56404.998,12.050
535,56435.656,12.056
536,56477.995,12.065
537,56510.563,12.072
538,56541.348,12.079
539,56554.945,12.082
540,56605.799,12.093
541,56634.301,12.099
542,56664.960,12.105
543,56695.099,12.112
544,56720.668,12.117
545,56748.132,12.123
546,56403.444,12.049
547,56449.525,12.059
548,56495.851,12.069
549,56533.969,12.077
550,56573.342,12.086
551,56607.334,12.093
552,56649.008,12.102
553,56681.195,12.109
554,56721.341,12.117
555,56750.004,12.123
556,56795.258,12.133
557,56825.450,12.140
558,56853.992,12.146
559,56807.042,12.136
560,56850.538,12.145
561,56888.918,12.153
562,56923.575,12.161
563,56956.187,12.168
564,56986.726,12.174
565,57020.177,12.181
566,57048.015,12.187
567,57067.007,12.191
568,57091.983,12.197
569,57120.992,12.203
570,57164.460,12.212
571,57200.506,12.220
572,57135.339,12.206
573,57161.578,12.211
574,57205.895,12.221
575,57228.643,12.226
576,57283.598,12.237
577,57313.279,12.244
578,57343.810,12.250
579,57370.120,12.256
580,57407.447,12.264
581,57416.106,12.266
582,57464.904,12.276
583,57486.818,12.281
584,57517.205,12.287
585,57505.181,12.285
586,57546.616,12.294
587,57575.160,12.300
588,57607.378,12.307
589,57636.703,12.313
590,57664.052,12.319
591,57708.204,12.328
592,57738.285,12.335
593,57764.174,12.340
594,57784.225,12.344
595,57806.185,12.349
596,57852.797,12.359
597,57887.046,12.366
598,57171.151,12.213
599,57155.222,12.210
600,57155.679,12.210
601,57175.001,12.214
602,57178.295,12.215
603,57190.880,12.218
604,57200.982,12.220
605,57216.926,12.223
606,57232.629,12.227
607,57252.587,12.231
608,57268.746,12.234
609,57288.252,12.238
610,57319.298,12.245
611,57232.378,12.227
612,57233.523,12.227
613,57251.993,12.231
614,57307.700,12.243
615,57335.517,12.249
616,57354.595,12.253
617,57379.064,12.258
618,57403.376,12.263
