120,63.191,7.021
121,63.257,7.029
122,63.322,7.036
123,63.387,7.043
124,63.452,7.050
125,63.516,7.057
126,63.579,7.064
127,63.643,7.071
128,63.705,7.078
129,63.768,7.085
130,63.374,7.042
131,63.458,7.051
132,63.534,7.059
133,63.607,7.067
134,63.677,7.075
135,63.746,7.083
136,63.813,7.090
137,63.879,7.098
138,63.944,7.105
139,64.008,7.112
140,64.071,7.119
141,64.134,7.126
142,64.196,7.133
143,64.257,7.140
144,64.318,7.146
145,64.378,7.153
146,64.438,7.160
147,64.497,7.166
148,64.555,7.173
149,64.614,7.179
150,64.671,7.186
151,64.729,7.192
152,64.786,7.198
153,64.842,7.205
154,64.899,7.211
155,64.954,7.217
156,65.010,7.223
157,65.065,7.229
158,65.120,7.236
159,65.174,7.242
160,65.228,7.248
161,65.282,7.254
162,65.335,7.259
163,65.388,7.265
164,65.441,7.271
165,65.493,7.277
166,65.545,7.283
167,65.597,7.289
168,65.649,7.294
169,65.700,7.300
170,65.751,7.306
171,65.801,7.311
172,65.852,7.317
173,65.902,7.322
174,65.952,7.328
175,66.001,7.333
176,66.050,7.339
177,66.099,7.344
178,66.148,7.350
179,66.197,7.355
180,66.245,7.361
181,66.293,7.366
182,66.341,7.371
183,66.388,7.376
184,66.435,7.382
185,66.482,7.387
186,66.529,7.392
187,66.576,7.397
188,66.622,7.402
189,66.668,7.408
190,66.714,7.413
191,66.760,7.418
192,66.805,7.423
193,66.850,7.428
194,66.895,7.433
195,66.940,7.438
196,66.985,7.443
197,67.029,7.448
198,67.073,7.453
199,67.117,7.457
200,67.161,7.462
201,67.205,7.467
202,67.248,7.472
203,67.291,7.477
204,67.334,7.482
205,67.377,7.486
206,67.420,7.491
207,67.462,7.496
208,67.504,7.500
209,67.546,7.505
210,67.588,7.510
211,67.630,7.514
212,67.672,7.519
213,67.713,7.524
214,67.754,7.528
215,67.795,7.533
216,67.836,7.537
217,67.877,7.542
218,67.917,7.546
219,67.957,7.551
220,67.998,7.555
221,69.117,7.680
222,69.143,7.683
223,69.174,7.686
224,69.206,7.690
225,69.240,7.693
226,69.274,7.697
227,69.309,7.701
228,69.344,7.705
229,69.380,7.709
230,69.416,7.713
231,69.451,7.717
232,69.487,7.721
233,69.523,7.725
234,69.559,7.729
235,69.594,7.733
236,69.630,7.737
237,69.666,7.741
238,69.702,7.745
239,69.737,7.749
240,69.773,7.753
241,69.808,7.756
242,69.844,7.760
243,69.879,7.764
244,69.914,7.768
245,69.950,7.772
246,69.985,7.776
247,70.020,7.780
248,70.055,7.784
249,70.090,7.788
250,70.124,7.792
251,70.159,7.795
252,70.193,7.799
253,70.228,7.803
254,70.262,7.807
255,70.296,7.811
256,70.331,7.815
257,70.365,7.818
258,70.399,7.822
259,70.432,7.826
260,68.849,7.650
261,68.896,7.655
262,68.938,7.660
263,68.977,7.664
264,69.016,7.668
265,69.053,7.673
266,69.090,7.677
267,69.126,7.681
268,69.161,7.685
269,69.196,7.688
270,69.231,7.692
271,69.266,7.696
272,69.300,7.700
273,69.334,7.704
274,69.367,7.707
275,69.401,7.711
276,69.434,7.715
277,69.467,7.719
278,69.500,7.722
279,69.533,7.726
280,69.566,7.730
281,69.598,7.733
282,69.631,7.737
283,69.663,7.740
284,69.695,7.744
285,69.727,7.747
286,69.758,7.751
287,69.790,7.754
288,69.822,7.758
289,69.853,7.761
290,69.884,7.765
291,69.915,7.768
292,69.946,7.772
293,69.977,7.775
294,70.008,7.779
295,70.039,7.782
296,70.070,7.786
297,70.100,7.789
298,70.130,7.792
299,70.196,7.800
300,70.203,7.800
301,70.218,7.802
302,70.236,7.804
303,70.256,7.806
304,70.278,7.809
305,70.301,7.811
306,70.324,7.814
307,70.348,7.816
308,70.373,7.819
309,70.398,7.822
310,70.423,7.825
311,70.448,7.828
312,70.474,7.830
313,70.500,7.833
314,70.525,7.836
315,70.551,7.839
316,70.577,7.842
317,70.604,7.845
318,70.630,7.848
319,70.656,7.851
320,70.682,7.854
321,70.708,7.856
322,70.734,7.859
323,70.761,7.862
324,70.787,7.865
325,70.813,7.868
326,70.839,7.871
327,70.866,7.874
328,70.892,7.877
329,70.918,7.880
330,70.944,7.883
331,70.970,7.886
332,70.996,7.888
333,71.022,7.891
334,71.048,7.894
335,71.074,7.897
336,71.100,7.900
337,71.126,7.903
338,71.152,7.906
339,71.177,7.909
340,71.203,7.911
341,71.229,7.914
342,71.255,7.917
343,71.280,7.920
344,71.306,7.923
345,71.331,7.926
346,71.357,7.929
347,71.382,7.931
348,71.408,7.934
349,71.433,7.937
350,71.458,7.940
351,71.483,7.943
352,71.509,7.945
353,71.534,7.948
354,71.559,7.951
355,71.584,7.954
356,71.609,7.957
357,71.634,7.959
358,71.659,7.962
359,71.683,7.965
360,71.708,7.968
361,71.733,7.970
362,71.758,7.973
363,71.782,7.976
364,71.807,7.979
365,71.831,7.981
366,71.856,7.984
367,71.880,7.987
368,71.905,7.989
369,71.929,7.992
370,71.953,7.995
371,71.978,7.998
372,72.002,8.000
373,72.026,8.003
374,72.050,8.006
375,72.074,8.008
376,72.098,8.011
377,72.122,8.014
378,72.146,8.016
379,72.170,8.019
380,72.193,8.021
381,72.217,8.024
382,72.241,8.027
383,72.264,8.029
384,72.288,8.032
385,72.311,8.035
386,72.335,8.037
387,72.358,8.040
388,72.382,8.042
389,72.405,8.045
390,71.421,7.936
391,71.406,7.934
392,71.403,7.934
393,71.406,7.934
394,71.413,7.935
395,71.422,7.936
396,71.433,7.937
397,71.445,7.938
398,71.459,7.940
399,71.473,7.941
400,71.488,7.943
401,71.503,7.945
402,71.519,7.947
403,71.535,7.948
404,71.552,7.950
405,71.569,7.952
406,71.586,7.954
407,71.603,7.956
408,71.621,7.958
409,71.639,7.960
410,71.657,7.962
411,71.675,7.964
412,71.693,7.966
413,71.711,7.968
414,71.729,7.970
415,71.748,7.972
416,71.766,7.974
417,71.785,7.976
418,71.804,7.978
419,71.822,7.980
420,71.841,7.982
421,71.860,7.984
422,71.879,7.987
423,71.898,7.989
424,71.916,7.991
425,71.935,7.993
426,71.954,7.995
427,71.973,7.997
428,71.992,7.999
429,72.011,8.001
430,72.030,8.003
431,72.049,8.005
432,72.068,8.008
433,72.087,8.010
434,72.106,8.012
435,72.125,8.014
436,72.145,8.016
437,72.164,8.018
438,72.183,8.020
439,72.202,8.022
440,72.221,8.025
441,72.240,8.027
442,72.259,8.029
443,72.278,8.031
444,72.297,8.033
445,72.316,8.035
446,72.335,8.037
447,72.354,8.039
448,72.372,8.041
449,72.391,8.043
450,72.410,8.046
451,72.429,8.048
452,72.448,8.050
453,72.467,8.052
454,72.486,8.054
455,72.505,8.056
456,72.523,8.058
457,72.542,8.060
458,72.561,8.062
459,72.580,8.064
460,72.599,8.067
461,72.617,8.069
462,72.636,8.071
463,72.655,8.073
464,72.673,8.075
465,72.692,8.077
466,72.711,8.079
467,72.729,8.081
468,72.748,8.083
469,72.766,8.085
470,72.785,8.087
471,72.803,8.089
472,72.822,8.091
473,72.840,8.093
474,72.859,8.095
475,72.877,8.097
476,72.896,8.100
477,72.914,8.102
478,72.932,8.104
479,72.951,8.106
480,72.969,8.108
481,72.987,8.110
482,73.006,8.112
483,73.024,8.114
484,73.042,8.116
485,73.060,8.118
486,73.078,8.120
487,73.097,8.122
488,73.115,8.124
489,73.133,8.126
490,73.151,8.128
491,73.169,8.130
492,73.187,8.132
493,73.205,8.134
494,73.223,8.136
495,73.241,8.138
496,73.259,8.140
497,73.277,8.142
498,73.295,8.144
499,73.312,8.146
500,73.330,8.148
501,73.348,8.150
502,73.366,8.152
503,73.384,8.154
504,73.401,8.156
505,73.419,8.158
506,73.437,8.160
507,73.454,8.162
508,73.472,8.164
509,73.490,8.166
510,73.507,8.167
511,73.525,8.169
512,73.542,8.171
513,73.560,8.173
514,73.577,8.175
515,73.595,8.177
516,73.612,8.179
517,73.630,8.181
518,73.647,8.183
519,73.664,8.185
520,73.682,8.187
521,73.699,8.189
522,73.716,8.191
523,73.734,8.193
524,73.751,8.195
525,73.768,8.196
526,73.785,8.198
527,73.802,8.200
528,73.820,8.202
529,73.837,8.204
530,73.854,8.206
531,73.871,8.208
532,73.888,8.210
533,73.905,8.212
534,73.922,8.214
535,73.939,8.215
536,73.956,8.217
537,73.973,8.219
538,73.990,8.221
539,74.007,8.223
540,74.023,8.225
541,74.040,8.227
542,74.057,8.229
543,74.074,8.230
544,74.091,8.232
545,74.107,8.234
546,74.124,8.236
547,74.141,8.238
548,74.157,8.240
549,74.174,8.242
550,74.191,8.243
551,74.207,8.245
552,74.224,8.247
553,74.240,8.249
554,74.257,8.251
555,74.273,8.253
556,74.290,8.254
557,74.306,8.256
558,74.323,8.258
559,74.339,8.260
560,74.356,8.262
561,74.372,8.264
562,74.388,8.265
563,74.405,8.267
564,74.421,8.269
565,74.437,8.271
566,74.454,8.273
567,74.470,8.274
568,74.486,8.276
569,74.502,8.278
570,74.518,8.280
571,74.534,8.282
572,74.551,8.283
573,74.567,8.285
574,74.583,8.287
575,74.599,8.289
576,74.615,8.291
577,74.631,8.292
578,74.647,8.294
579,74.663,8.296
580,74.679,8.298
581,74.695,8.299
582,74.711,8.301
583,74.726,8.303
584,74.742,8.305
585,74.758,8.306
586,74.774,8.308
587,74.790,8.310
588,74.806,8.312
589,74.821,8.313
590,74.837,8.315
591,74.853,8.317
592,74.868,8.319
593,74.884,8.320
594,74.900,8.322
595,74.915,8.324
596,74.931,8.326
597,74.947,8.327
598,74.962,8.329
599,74.978,8.331
600,74.993,8.333
601,75.009,8.334
602,75.024,8.336
603,75.040,8.338
604,75.055,8.339
605,75.070,8.341
606,75.086,8.343
607,75.101,8.345
608,75.117,8.346
609,75.132,8.348
610,75.147,8.350
611,74.799,8.311
612,74.877,8.320
613,74.935,8.326
614,74.983,8.331
615,75.024,8.336
616,75.062,8.340
617,75.096,8.344
618,75.128,8.348
619,75.158,8.351
620,75.187,8.354
621,75.215,8.357
622,75.242,8.360
623,75.267,8.363
624,75.293,8.366
625,75.317,8.369
626,75.341,8.371
627,75.364,8.374
628,75.387,8.376
629,75.410,8.379
630,75.432,8.381
631,75.454,8.384
632,75.475,8.386
633,75.496,8.388
634,75.517,8.391
635,75.538,8.393
636,75.558,8.395
637,75.579,8.398
638,75.599,8.400
639,75.619,8.402
640,75.638,8.404
641,75.658,8.406
642,75.677,8.409
643,75.696,8.411
644,75.716,8.413
645,75.735,8.415
646,75.753,8.417
647,75.772,8.419
648,75.791,8.421
649,75.809,8.423
650,75.828,8.425
651,75.846,8.427
652,75.864,8.429
653,75.882,8.431
654,75.900,8.433
655,75.918,8.435
656,75.936,8.437
657,75.954,8.439
658,75.971,8.441
659,75.989,8.443
660,76.006,8.445
661,76.024,8.447
662,76.041,8.449
663,76.059,8.451
664,76.076,8.453
665,76.093,8.455
666,76.110,8.457
667,76.127,8.459
668,76.144,8.460
669,76.161,8.462
670,76.178,8.464
671,76.195,8.466
672,76.212,8.468
673,76.228,8.470
674,76.245,8.472
675,76.261,8.473
676,76.278,8.475
677,76.295,8.477
678,76.311,8.479
679,76.327,8.481
680,76.344,8.483
681,76.360,8.484
682,76.376,8.486
683,76.393,8.488
684,76.409,8.490
685,76.425,8.492
686,76.441,8.493
687,76.457,8.495
688,76.473,8.497
689,76.489,8.499
690,76.505,8.501
691,76.521,8.502
692,76.537,8.504
693,76.553,8.506
694,76.568,8.508
695,76.584,8.509
696,76.600,8.511
697,76.616,8.513
698,76.631,8.515
699,76.647,8.516
700,76.662,8.518
701,76.678,8.520
702,76.693,8.521
703,76.709,8.523
704,76.724,8.525
705,76.740,8.527
706,76.755,8.528
707,76.770,8.530
708,76.786,8.532
709,76.801,8.533
710,76.816,8.535
711,76.832,8.537
712,76.847,8.539
713,76.862,8.540
714,76.877,8.542
715,76.892,8.544
716,76.907,8.545
717,76.922,8.547
718,76.937,8.549
719,76.952,8.550
720,76.967,8.552
721,76.982,8.554
722,76.997,8.555
723,77.012,8.557
724,77.027,8.559
725,77.042,8.560
726,77.056,8.562
727,77.071,8.563
728,76.142,8.460
729,76.324,8.480
730,76.453,8.495
731,76.555,8.506
732,76.640,8.516
733,76.714,8.524
734,76.780,8.531
735,76.839,8.538
736,76.894,8.544
737,76.945,8.549
738,76.993,8.555
739,77.038,8.560
740,77.081,8.565
741,77.121,8.569
742,77.160,8.573
743,77.198,8.578
744,77.234,8.582
745,77.269,8.585
746,77.303,8.589
747,77.336,8.593
748,77.368,8.596
749,77.400,8.600
750,77.430,8.603
751,77.460,8.607
752,77.490,8.610
753,77.518,8.613
754,77.546,8.616
755,77.574,8.619
756,77.601,8.622
757,77.628,8.625
758,77.654,8.628
759,77.680,8.631
760,77.706,8.634
761,77.731,8.637
762,77.756,8.640
763,77.780,8.642
764,77.805,8.645
765,77.829,8.648
766,77.852,8.650
767,77.876,8.653
768,77.899,8.655
769,77.922,8.658
770,77.945,8.661
771,77.967,8.663
772,77.990,8.666
773,78.012,8.668
774,78.034,8.670
775,78.055,8.673
776,78.077,8.675
777,78.098,8.678
778,78.119,8.680
779,78.140,8.682
780,73.117,8.124
781,73.167,8.130
782,73.206,8.134
783,73.241,8.138
784,73.271,8.141
785,73.300,8.144
786,73.327,8.147
787,73.352,8.150
788,73.377,8.153
789,73.401,8.156
790,73.424,8.158
791,73.446,8.161
792,73.468,8.163
793,72.146,8.016
794,72.115,8.013
795,72.101,8.011
796,72.094,8.010
797,72.093,8.010
798,72.094,8.010
799,72.098,8.011
800,72.104,8.012
801,72.110,8.012
802,72.118,8.013
803,72.126,8.014
804,72.135,8.015
805,72.145,8.016
806,71.767,7.974
807,71.835,7.982
808,71.883,7.987
809,71.923,7.991
810,71.957,7.995
811,71.987,7.999
812,72.014,8.002
813,72.039,8.004
814,72.063,8.007
815,72.086,8.010
816,72.108,8.012
817,72.129,8.014
818,72.149,8.017
819,72.169,8.019
820,72.188,8.021
821,72.206,8.023
822,72.225,8.025
823,72.242,8.027
824,72.260,8.029
825,72.277,8.031
826,72.294,8.033
827,72.311,8.035
828,72.328,8.036
829,72.344,8.038
830,72.361,8.040
831,72.377,8.042
832,72.392,8.044
833,72.408,8.045
