216,8065.228,13.787
217,8074.738,13.803
218,8084.146,13.819
219,8093.741,13.835
220,8103.170,13.852
221,8101.284,13.848
222,8110.522,13.864
223,8119.580,13.880
224,8128.892,13.896
225,8137.945,13.911
226,8147.177,13.927
227,8156.111,13.942
228,8165.129,13.957
229,8173.762,13.972
230,8182.301,13.987
231,8190.992,14.002
232,8199.984,14.017
233,8208.557,14.032
234,8115.311,13.872
235,8121.976,13.884
236,8129.237,13.896
237,8136.776,13.909
238,8144.324,13.922
239,8152.022,13.935
240,8159.918,13.949
241,8167.805,13.962
242,8175.305,13.975
243,8183.187,13.988
244,8190.840,14.001
245,8198.585,14.015
246,8206.591,14.028
247,8145.006,13.923
248,8154.328,13.939
249,8162.668,13.953
250,8171.015,13.968
251,8179.208,13.982
252,8187.763,13.996
253,8196.047,14.010
254,8203.872,14.024
255,8211.729,14.037
256,8219.453,14.050
257,8227.318,14.064
258,8234.967,14.077
259,8242.592,14.090
260,8236.290,14.079
261,8244.842,14.094
262,8252.953,14.108
263,8260.841,14.121
264,8268.816,14.135
265,8276.687,14.148
266,8284.203,14.161
267,8291.418,14.173
268,8298.968,14.186
269,8306.645,14.199
270,8314.118,14.212
271,8321.546,14.225
272,8328.819,14.237
273,8336.142,14.250
274,8343.701,14.263
275,8351.097,14.275
276,8358.247,14.288
277,8365.716,14.300
278,8373.298,14.313
279,8380.407,14.325
280,8387.217,14.337
281,8394.333,14.349
282,8401.601,14.362
283,8408.451,14.373
284,8415.503,14.385
285,8422.631,14.398
286,8401.355,14.361
287,8408.523,14.374
288,8415.588,14.386
289,8422.549,14.398
290,8429.638,14.410
291,8436.537,14.421
292,8443.971,14.434
293,8450.696,14.446
294,8457.792,14.458
295,8464.564,14.469
296,8471.054,14.480
297,8477.721,14.492
298,8484.429,14.503
299,8489.657,14.512
300,8497.081,14.525
301,8504.177,14.537
302,8511.122,14.549
303,8517.957,14.561
304,8525.146,14.573
305,8531.950,14.585
306,8538.588,14.596
307,8545.073,14.607
308,8551.861,14.619
309,8558.331,14.630
310,8564.774,14.641
311,8571.491,14.652
312,8516.360,14.558
313,8521.368,14.566
314,8526.889,14.576
315,8532.482,14.585
316,8538.250,14.595
317,8543.917,14.605
318,8549.665,14.615
319,8555.746,14.625
320,8561.653,14.635
321,8567.613,14.645
322,8573.342,14.655
323,8579.303,14.665
324,8585.211,14.676
325,8587.417,14.679
326,8593.597,14.690
327,8599.744,14.700
328,8605.832,14.711
329,8611.746,14.721
330,8617.805,14.731
331,8623.699,14.741
332,8629.755,14.752
333,8635.779,14.762
334,8641.632,14.772
335,8647.462,14.782
336,8653.470,14.792
337,8659.306,14.802
338,8664.602,14.811
339,8670.857,14.822
340,8676.756,14.832
341,8682.946,14.843
342,8688.711,14.852
343,8694.524,14.862
344,8700.233,14.872
345,8705.973,14.882
346,8711.795,14.892
347,8717.454,14.902
348,8723.624,14.912
349,8729.555,14.922
350,8735.302,14.932
351,8736.054,14.933
352,8741.742,14.943
353,8747.748,14.953
354,8753.182,14.963
355,8759.418,14.973
356,8764.943,14.983
357,8770.499,14.992
358,8776.013,15.002
359,8781.410,15.011
360,8787.359,15.021
361,8792.666,15.030
362,8798.225,15.040
363,8803.925,15.049
364,8819.198,15.076
365,8825.514,15.086
366,8831.662,15.097
367,8837.683,15.107
368,8843.551,15.117
369,8849.161,15.127
370,8855.040,15.137
371,8861.097,15.147
372,8866.906,15.157
373,8872.395,15.166
374,8877.651,15.175
375,8883.109,15.185
376,8889.011,15.195
377,8830.978,15.096
378,8837.101,15.106
379,8842.805,15.116
380,8848.703,15.126
381,8854.385,15.136
382,8860.191,15.146
383,8865.644,15.155
384,8871.099,15.164
385,8876.698,15.174
386,8882.064,15.183
387,8887.654,15.193
388,8892.948,15.202
389,8898.376,15.211
390,8903.067,15.219
391,8908.813,15.229
392,8914.883,15.239
393,8920.808,15.249
394,8926.180,15.258
395,8931.949,15.268
396,8937.503,15.278
397,8942.854,15.287
398,8948.390,15.296
399,8953.777,15.306
400,8958.792,15.314
401,8964.548,15.324
402,8969.811,15.333
403,8982.521,15.355
404,8989.413,15.367
405,8995.364,15.377
406,9000.783,15.386
407,9006.400,15.396
408,9012.003,15.405
409,9018.208,15.416
410,9023.774,15.425
411,9028.780,15.434
412,9033.911,15.443
413,9039.551,15.452
414,9044.610,15.461
415,9049.995,15.470
416,9034.283,15.443
417,9040.320,15.454
418,9046.646,15.464
419,9052.433,15.474
420,9058.139,15.484
421,9063.066,15.492
422,9068.677,15.502
423,9073.962,15.511
424,9079.599,15.521
425,9084.733,15.529
426,9089.772,15.538
427,9094.408,15.546
428,9099.438,15.555
429,9100.731,15.557
430,9106.750,15.567
431,9112.062,15.576
432,9117.143,15.585
433,9122.297,15.594
434,9127.063,15.602
435,9132.205,15.611
436,9137.295,15.619
437,9142.054,15.627
438,9147.317,15.636
439,9152.112,15.645
440,9157.196,15.653
441,9162.137,15.662
442,9162.964,15.663
443,9167.845,15.672
444,9173.455,15.681
445,9178.734,15.690
446,9183.509,15.698
447,9188.904,15.708
448,9193.705,15.716
449,9198.308,15.724
450,9203.336,15.732
451,9207.893,15.740
452,9212.594,15.748
453,9217.870,15.757
454,9222.885,15.766
455,9228.997,15.776
456,9234.081,15.785
457,9238.892,15.793
458,9244.086,15.802
459,9248.401,15.809
460,9253.310,15.818
461,9258.091,15.826
462,9263.058,15.834
463,9267.725,15.842
464,9272.646,15.851
465,9277.683,15.859
466,9281.914,15.867
467,9286.349,15.874
468,9283.511,15.869
469,9288.891,15.878
470,9293.750,15.887
471,9298.727,15.895
472,9303.558,15.904
473,9308.558,15.912
474,9313.492,15.920
475,9318.278,15.929
476,9322.977,15.937
477,9327.281,15.944
478,9331.840,15.952
479,9336.541,15.960
480,9341.374,15.968
481,9330.622,15.950
482,9335.892,15.959
483,9340.970,15.967
484,9345.785,15.976
485,9350.183,15.983
486,9355.207,15.992
487,9359.463,15.999
488,9364.034,16.007
489,9368.928,16.015
490,9373.817,16.024
491,9378.931,16.032
492,9383.836,16.041
493,9388.357,16.048
494,9129.734,15.606
495,9130.161,15.607
496,9131.767,15.610
497,9134.375,15.614
498,9137.120,15.619
499,9140.229,15.624
500,9143.058,15.629
501,9145.718,15.634
502,9149.644,15.640
503,9153.113,15.646
504,9156.641,15.652
505,9160.145,15.658
506,9163.633,15.664
507,9159.635,15.657
508,9163.886,15.665
509,9168.611,15.673
510,9172.586,15.680
511,9176.366,15.686
512,9180.114,15.693
513,9183.930,15.699
514,9187.869,15.706
515,9191.748,15.712
516,9195.974,15.720
517,9199.620,15.726
518,9203.157,15.732
519,9206.869,15.738
520,9180.079,15.692
521,9197.108,15.722
522,9210.127,15.744
523,9221.065,15.763
524,9230.717,15.779
525,9239.446,15.794
526,9247.444,15.808
527,9254.240,15.819
528,9261.703,15.832
529,9268.448,15.844
530,9274.795,15.854
531,9281.506,15.866
532,9288.048,15.877
533,9294.706,15.888
534,9300.858,15.899
535,9307.506,15.910
536,9313.192,15.920
537,9318.848,15.930
538,9324.654,15.940
539,9329.706,15.948
540,9335.363,15.958
541,9340.872,15.967
542,9345.907,15.976
543,9351.368,15.985
544,9356.101,15.993
545,9360.902,16.002
546,9348.237,15.980
547,9353.523,15.989
548,9358.265,15.997
549,9362.701,16.005
550,9367.469,16.013
551,9371.994,16.021
552,9376.660,16.028
553,9381.259,16.036
554,9385.640,16.044
555,9390.675,16.052
556,9395.215,16.060
557,9399.720,16.068
558,9404.057,16.075
559,9400.194,16.069
560,9405.676,16.078
561,9410.264,16.086
562,9414.930,16.094
563,9419.073,16.101
564,9423.804,16.109
565,9427.926,16.116
566,9432.173,16.123
567,9436.496,16.131
568,9441.404,16.139
569,9445.926,16.147
570,9451.074,16.156
571,9455.094,16.163
572,9443.985,16.144
573,9448.954,16.152
574,9453.885,16.160
575,9458.472,16.168
576,9463.197,16.176
577,9467.211,16.183
578,9471.864,16.191
579,9476.655,16.199
580,9481.334,16.207
581,9485.346,16.214
582,9489.656,16.222
583,9494.208,16.229
584,9498.696,16.237
585,9489.090,16.221
586,9494.153,16.229
587,9498.496,16.237
588,9503.246,16.245
589,9507.569,16.252
590,9511.290,16.259
591,9515.845,16.266
592,9519.969,16.273
593,9524.692,16.282
594,9528.809,16.289
595,9533.095,16.296
596,9536.863,16.302
597,9541.322,16.310
598,9527.189,16.286
599,9532.012,16.294
600,9535.804,16.301
601,9540.253,16.308
602,9544.503,16.315
603,9547.993,16.321
604,9552.422,16.329
605,9557.569,16.338
606,9561.443,16.344
607,9565.318,16.351
608,9569.427,16.358
609,9573.338,16.365
610,9578.124,16.373
611,9550.748,16.326
612,9555.454,16.334
613,9559.792,16.342
614,9564.054,16.349
615,9568.528,16.356
616,9572.166,16.363
617,9576.133,16.369
618,9579.929,16.376
619,9583.824,16.383
620,9587.687,16.389
621,9591.357,16.395
622,9595.270,16.402
623,9599.179,16.409
624,9599.552,16.409
625,9603.801,16.417
626,9608.260,16.424
627,9611.629,16.430
628,9615.720,16.437
629,9619.034,16.443
630,9623.311,16.450
631,9627.094,16.457
632,9631.433,16.464
633,9635.421,16.471
634,9639.413,16.478
635,9642.942,16.484
636,9646.436,16.490
637,9556.509,16.336
638,9563.036,16.347
639,9568.697,16.357
640,9573.478,16.365
641,9577.666,16.372
642,9582.100,16.380
643,9586.251,16.387
644,9590.308,16.394
645,9594.948,16.402
646,9598.785,16.408
647,9602.943,16.415
648,9606.794,16.422
649,9611.328,16.430
650,9607.950,16.424
651,9611.824,16.430
652,9616.261,16.438
653,9620.426,16.445
654,9624.365,16.452
655,9628.451,16.459
656,9631.894,16.465
657,9635.705,16.471
658,9639.619,16.478
659,9643.276,16.484
660,9647.022,16.491
661,9650.855,16.497
662,9654.849,16.504
663,9631.270,16.464
664,9635.566,16.471
665,9639.347,16.478
666,9643.586,16.485
667,9647.780,16.492
668,9651.633,16.499
669,9655.425,16.505
670,9658.892,16.511
671,9662.647,16.517
672,9666.735,16.524
673,9669.904,16.530
674,9673.415,16.536
675,9676.993,16.542
676,9659.535,16.512
677,9664.822,16.521
678,9668.530,16.527
679,9672.399,16.534
680,9677.212,16.542
681,9681.631,16.550
682,9685.138,16.556
683,9688.782,16.562
684,9692.440,16.568
685,9696.238,16.575
686,9699.516,16.580
687,9703.091,16.586
688,9707.338,16.594
689,9662.275,16.517
690,9668.484,16.527
691,9674.126,16.537
692,9679.181,16.546
693,9683.311,16.553
694,9688.447,16.561
695,9692.523,16.568
696,9696.615,16.575
697,9701.053,16.583
698,9705.549,16.591
699,9709.107,16.597
700,9712.954,16.603
701,9717.848,16.612
702,9708.042,16.595
703,9712.397,16.602
704,9715.749,16.608
705,9719.952,16.615
706,9723.562,16.621
707,9727.373,16.628
708,9731.688,16.635
709,9735.874,16.643
710,9739.533,16.649
711,9743.456,16.655
712,9747.069,16.662
713,9750.577,16.668
714,9753.955,16.673
715,9753.670,16.673
716,9757.660,16.680
717,9761.579,16.686
718,9765.727,16.694
719,9770.045,16.701
720,9773.560,16.707
721,9777.391,16.713
722,9781.500,16.721
723,9785.153,16.727
724,9789.097,16.733
725,9792.505,16.739
726,9795.773,16.745
727,9799.592,16.751
728,9826.682,16.798
729,9831.882,16.807
730,9836.406,16.814
731,9840.757,16.822
732,9844.228,16.828
733,9848.048,16.834
734,9853.290,16.843
735,9855.980,16.848
736,9859.699,16.854
737,9863.967,16.861
738,9867.845,16.868
739,9871.107,16.874
740,9875.030,16.880
741,9867.498,16.868
742,9872.759,16.877
743,9876.636,16.883
744,9881.324,16.891
745,9885.775,16.899
746,9889.539,16.905
747,9893.476,16.912
748,9896.829,16.918
749,9900.857,16.925
750,9903.973,16.930
751,9907.945,16.937
752,9911.314,16.942
753,9915.681,16.950
754,9927.079,16.969
755,9930.939,16.976
756,9933.629,16.981
757,9937.343,16.987
758,9941.619,16.994
759,9944.527,16.999
760,9947.793,17.005
761,9951.478,17.011
762,9955.710,17.018
763,9958.184,17.023
764,9962.615,17.030
765,9966.267,17.036
766,9969.396,17.042
767,9982.674,17.064
768,9987.108,17.072
769,9991.988,17.080
770,9995.347,17.086
771,9999.419,17.093
772,10002.910,17.099
773,10006.928,17.106
774,10010.813,17.113
775,10014.033,17.118
776,10017.316,17.124
777,10021.536,17.131
778,10025.426,17.137
779,10029.190,17.144
780,9719.295,16.614
781,9692.416,16.568
782,9676.120,16.540
783,9664.258,16.520
784,9654.641,16.504
785,9648.351,16.493
786,9642.941,16.484
787,9638.403,16.476
788,9634.806,16.470
789,9631.408,16.464
790,9629.281,16.460
791,9627.366,16.457
792,9625.528,16.454
793,9602.778,16.415
794,9601.955,16.414
795,9601.262,16.412
796,9599.910,16.410
797,9599.546,16.409
798,9599.453,16.409
799,9598.867,16.408
800,9598.300,16.407
801,9598.047,16.407
802,9599.498,16.409
803,9599.449,16.409
804,9600.234,16.411
805,9600.919,16.412
806,9597.714,16.406
807,9599.545,16.409
808,9600.870,16.412
809,9602.196,16.414
810,9602.808,16.415
811,9604.870,16.419
812,9606.571,16.421
813,9608.284,16.424
814,9609.179,16.426
815,9609.913,16.427
816,9611.025,16.429
817,9612.519,16.432
818,9615.020,16.436
819,9616.241,16.438
820,9617.550,16.440
821,9619.026,16.443
822,9621.141,16.446
823,9622.476,16.449
824,9624.269,16.452
825,9626.135,16.455
826,9627.234,16.457
827,9628.982,16.460
828,9630.370,16.462
829,9631.998,16.465
830,9634.494,16.469
831,9636.235,16.472
832,9591.183,16.395
833,9597.674,16.406
