1,10704.856,2.287
2,13144.443,2.808
3,14976.202,3.199
4,16465.178,3.517
5,17731.214,3.788
6,18838.942,4.025
7,19827.876,4.236
8,20723.872,4.427
9,21545.028,4.603
10,22304.438,4.765
11,23011.742,4.916
12,23674.660,5.058
13,24215.539,5.173
14,24808.306,5.300
15,25370.286,5.420
16,25905.176,5.534
17,26416.512,5.643
18,26905.631,5.748
19,27375.382,5.848
20,27827.179,5.945
21,28262.736,6.038
22,28683.209,6.128
23,29089.765,6.214
24,29483.334,6.299
25,29865.014,6.380
26,30168.387,6.445
27,30532.493,6.523
28,30884.536,6.598
29,31227.166,6.671
30,31561.075,6.742
31,31887.295,6.812
32,32204.825,6.880
33,32515.039,6.946
34,32818.060,7.011
35,33114.665,7.074
36,33404.784,7.136
37,33689.151,7.197
38,33967.359,7.256
39,34207.357,7.308
40,34477.304,7.365
41,34741.461,7.422
42,35000.991,7.477
43,35255.247,7.532
44,35504.689,7.585
45,35750.089,7.637
46,35991.089,7.689
47,36228.367,7.739
48,36463.199,7.790
49,36693.000,7.839
50,36919.445,7.887
51,37143.082,7.935
52,32553.029,6.954
53,32735.514,6.993
54,32914.191,7.031
55,33091.917,7.069
56,33267.073,7.107
57,33438.687,7.143
58,33607.940,7.180
59,33774.974,7.215
60,33940.088,7.251
61,34103.685,7.286
62,34264.690,7.320
63,34423.611,7.354
64,34580.816,7.387
65,34682.271,7.409
66,34838.541,7.443
67,34992.615,7.475
68,35144.189,7.508
69,35294.069,7.540
70,35440.465,7.571
71,35583.429,7.602
72,35730.018,7.633
73,35873.963,7.664
74,36014.722,7.694
75,36154.722,7.724
76,36290.284,7.753
77,36426.093,7.782
78,36523.694,7.803
79,36664.867,7.833
80,36800.868,7.862
81,36933.351,7.890
82,37065.910,7.918
83,37200.186,7.947
84,37328.867,7.975
85,37459.190,8.002
86,37585.624,8.029
87,37713.431,8.057
88,37837.937,8.083
89,37961.172,8.110
90,38080.305,8.135
91,37929.487,8.103
92,38048.937,8.128
93,38166.401,8.153
94,38285.167,8.179
95,38401.294,8.204
96,38516.745,8.228
97,38632.822,8.253
98,38745.940,8.277
99,38858.436,8.301
100,38968.694,8.325
101,39078.780,8.348
102,39188.952,8.372
103,39298.239,8.395
104,38968.050,8.325
105,39116.037,8.356
106,39248.553,8.385
107,39374.156,8.411
108,39498.915,8.438
109,39613.457,8.463
110,39725.130,8.486
111,39839.275,8.511
112,39950.495,8.535
113,40062.377,8.559
114,40165.757,8.581
115,40271.834,8.603
116,40378.016,8.626
117,40438.529,8.639
118,40546.760,8.662
119,40649.410,8.684
120,40751.011,8.706
121,40849.232,8.727
122,40950.550,8.748
123,41048.362,8.769
124,41146.915,8.790
125,41244.775,8.811
126,41343.519,8.832
127,41438.211,8.852
128,41532.464,8.873
129,41630.406,8.893
130,41603.530,8.888
131,41700.733,8.909
132,41794.220,8.928
133,41887.366,8.948
134,41979.874,8.968
135,42069.710,8.987
136,42160.980,9.007
137,42251.121,9.026
138,42340.128,9.045
139,42427.381,9.064
140,42517.181,9.083
141,42602.473,9.101
142,42688.969,9.120
143,42670.197,9.116
144,42756.506,9.134
145,42845.363,9.153
146,42933.780,9.172
147,43017.082,9.190
148,43099.958,9.207
149,43186.196,9.226
150,43269.068,9.244
151,43350.491,9.261
152,43435.493,9.279
153,43517.397,9.297
154,43592.994,9.313
155,43676.816,9.331
156,43682.369,9.332
157,43766.376,9.350
158,43852.236,9.368
159,43930.440,9.385
160,44011.376,9.402
161,44089.732,9.419
162,44168.199,9.436
163,44246.051,9.452
164,44324.241,9.469
165,44401.577,9.485
166,44483.036,9.503
167,44560.776,9.519
168,44636.807,9.536
169,44612.275,9.531
170,44686.906,9.546
171,44770.072,9.564
172,44846.276,9.580
173,44925.026,9.597
174,45000.259,9.613
175,45072.458,9.629
176,45146.782,9.645
177,45219.092,9.660
178,45292.377,9.676
179,45364.396,9.691
180,45435.132,9.706
181,45509.289,9.722
182,45486.257,9.717
183,45557.753,9.732
184,45630.127,9.748
185,45701.307,9.763
186,45767.825,9.777
187,45844.908,9.794
188,45908.152,9.807
189,45974.467,9.822
190,46045.410,9.837
191,46118.407,9.852
192,46186.687,9.867
193,46259.111,9.882
194,46323.465,9.896
195,46304.491,9.892
196,46373.521,9.907
197,46441.353,9.921
198,46512.315,9.936
199,46577.906,9.950
200,46650.267,9.966
201,46713.087,9.979
202,46782.886,9.994
203,46844.231,10.007
204,46911.490,10.022
205,46977.193,10.036
206,47042.400,10.050
207,47105.064,10.063
208,47080.174,10.058
209,47141.030,10.071
210,47206.346,10.085
211,47273.171,10.099
212,47338.890,10.113
213,47397.463,10.125
214,47460.978,10.139
215,47522.497,10.152
216,47588.131,10.166
217,47648.330,10.179
218,47711.768,10.193
219,47771.481,10.205
220,47836.453,10.219
221,47870.126,10.226
222,47933.879,10.240
223,47993.942,10.253
