1,969.964,1.658
2,1110.483,1.898
3,1210.344,2.069
4,1288.563,2.203
5,1353.232,2.313
6,1408.571,2.408
7,1457.068,2.491
8,1500.336,2.565
9,1539.434,2.632
10,1575.163,2.693
11,1608.070,2.749
12,1638.603,2.801
13,1662.177,2.841
14,1689.281,2.888
15,1714.704,2.931
16,1738.703,2.972
17,1761.461,3.011
18,1783.096,3.048
19,1803.755,3.083
20,1823.500,3.117
21,1842.420,3.149
22,1860.605,3.181
23,1878.109,3.210
24,1894.958,3.239
25,1911.223,3.267
26,1913.390,3.271
27,1928.447,3.296
28,1943.035,3.321
29,1957.191,3.346
30,1970.939,3.369
31,1984.299,3.392
32,1997.340,3.414
33,2010.013,3.436
34,2022.355,3.457
35,2034.413,3.478
36,2046.159,3.498
37,2057.632,3.517
38,2068.919,3.537
39,2078.978,3.554
40,2090.421,3.573
41,2101.466,3.592
42,2112.112,3.610
43,2122.523,3.628
44,2132.674,3.646
45,2142.604,3.663
46,2152.309,3.679
47,2161.847,3.695
48,2171.236,3.712
49,2180.406,3.727
50,2189.412,3.743
51,2198.258,3.758
52,2161.107,3.694
53,2169.538,3.709
54,2177.809,3.723
55,2185.943,3.737
56,2193.945,3.750
57,2201.820,3.764
58,2209.569,3.777
59,2217.176,3.790
60,2224.685,3.803
61,2232.129,3.816
62,2239.474,3.828
63,2246.649,3.840
64,2253.758,3.853
65,2255.749,3.856
66,2262.690,3.868
67,2269.584,3.880
68,2276.312,3.891
69,2282.992,3.903
70,2289.633,3.914
71,2296.146,3.925
72,2302.585,3.936
73,2309.013,3.947
74,2315.319,3.958
75,2321.552,3.968
76,2327.650,3.979
77,2333.696,3.989
78,2335.445,3.992
79,2341.496,4.003
80,2347.439,4.013
81,2353.281,4.023
82,2359.096,4.033
83,2364.790,4.042
84,2370.465,4.052
85,2376.059,4.062
86,2381.602,4.071
87,2387.054,4.080
88,2392.490,4.090
89,2397.850,4.099
90,2403.170,4.108
91,2407.821,4.116
92,2413.096,4.125
93,2418.391,4.134
94,2423.632,4.143
95,2428.771,4.152
96,2433.788,4.160
97,2438.781,4.169
98,2443.852,4.178
99,2448.761,4.186
100,2453.668,4.194
101,2458.495,4.203
102,2463.273,4.211
103,2468.076,4.219
104,2472.290,4.226
105,2477.172,4.234
106,2481.901,4.243
107,2486.674,4.251
108,2491.302,4.259
109,2495.878,4.266
110,2500.405,4.274
111,2504.884,4.282
112,2509.322,4.289
113,2513.786,4.297
114,2518.284,4.305
115,2522.608,4.312
116,2526.896,4.319
117,2527.633,4.321
118,2532.050,4.328
119,2536.342,4.336
120,2540.636,4.343
121,2544.834,4.350
122,2548.998,4.357
123,2553.118,4.364
124,2557.251,4.371
125,2561.309,4.378
126,2565.402,4.385
127,2569.308,4.392
128,2573.320,4.399
129,2577.248,4.406
130,2581.481,4.413
131,2585.740,4.420
132,2589.862,4.427
133,2593.830,4.434
134,2597.783,4.441
135,2601.735,4.447
136,2605.592,4.454
137,2609.413,4.461
138,2613.150,4.467
139,2616.937,4.473
140,2620.655,4.480
141,2624.312,4.486
142,2628.064,4.492
143,2613.411,4.467
144,2617.088,4.474
145,2620.700,4.480
146,2624.254,4.486
147,2627.802,4.492
148,2631.328,4.498
149,2634.919,4.504
150,2638.469,4.510
151,2641.922,4.516
152,2645.408,4.522
153,2648.814,4.528
154,2652.236,4.534
155,2655.583,4.539
156,2658.761,4.545
157,2662.398,4.551
158,2665.758,4.557
159,2669.170,4.563
