1,1713.185,2.929
2,2000.073,3.419
3,2207.220,3.773
4,2371.327,4.054
5,2508.215,4.288
6,2626.215,4.489
7,2730.277,4.667
8,2823.593,4.827
9,2908.353,4.972
10,2986.122,5.104
11,3058.065,5.227
12,3125.071,5.342
13,3185.294,5.445
14,3244.585,5.546
15,3300.556,5.642
16,3353.619,5.733
17,3404.099,5.819
18,3452.263,5.901
19,3498.338,5.980
20,3542.517,6.056
21,3584.965,6.128
22,3625.828,6.198
23,3665.231,6.265
24,3703.286,6.330
25,3740.093,6.393
26,3775.460,6.454
27,3810.368,6.513
28,3844.156,6.571
29,3876.943,6.627
30,3908.807,6.682
31,3939.812,6.735
32,3970.011,6.786
33,3999.452,6.837
34,4028.178,6.886
35,4056.227,6.934
36,4083.636,6.981
37,4110.435,7.026
38,4136.656,7.071
39,4165.773,7.121
40,4191.831,7.166
41,4217.121,7.209
42,4241.796,7.251
43,4265.930,7.292
44,4289.567,7.333
45,4312.742,7.372
46,4335.480,7.411
47,4357.805,7.449
48,4379.736,7.487
49,4401.289,7.524
50,4422.481,7.560
51,4443.327,7.595
52,4459.854,7.624
53,4480.409,7.659
54,4500.535,7.693
55,4520.302,7.727
56,4539.743,7.760
57,4558.881,7.793
58,4577.732,7.825
59,4596.307,7.857
60,4614.620,7.888
61,4632.679,7.919
62,4650.493,7.950
63,4668.071,7.980
64,4685.420,8.009
65,4701.135,8.036
66,4718.413,8.066
67,4735.371,8.095
68,4752.069,8.123
69,4768.535,8.151
70,4784.786,8.179
71,4800.833,8.207
72,4816.686,8.234
73,4832.352,8.260
74,4847.837,8.287
75,4863.147,8.313
76,4878.288,8.339
77,4893.264,8.365
78,4906.225,8.387
79,4921.102,8.412
80,4935.757,8.437
81,4950.227,8.462
82,4964.530,8.486
83,4978.678,8.511
84,4992.677,8.534
85,5006.533,8.558
86,5020.252,8.582
87,5033.839,8.605
88,5047.297,8.628
89,5060.628,8.651
90,5073.839,8.673
91,5083.256,8.689
92,5096.165,8.711
93,5108.978,8.733
94,5121.687,8.755
95,5134.292,8.777
96,5146.792,8.798
97,5159.190,8.819
98,5171.484,8.840
99,5183.679,8.861
100,5195.773,8.882
101,5207.771,8.902
102,5219.673,8.923
103,5231.481,8.943
104,5238.009,8.954
105,5249.949,8.974
106,5261.680,8.994
107,5273.277,9.014
108,5284.754,9.034
109,5296.126,9.053
110,5307.430,9.073
111,5318.622,9.092
112,5329.746,9.111
113,5340.763,9.130
114,5351.689,9.148
115,5362.518,9.167
116,5373.292,9.185
117,5338.044,9.125
118,5349.126,9.144
119,5359.948,9.162
120,5370.610,9.181
121,5381.132,9.199
122,5391.544,9.216
123,5401.860,9.234
124,5412.094,9.251
125,5422.234,9.269
126,5432.297,9.286
127,5442.284,9.303
128,5452.200,9.320
129,5462.050,9.337
130,5427.630,9.278
131,5436.451,9.293
132,5445.438,9.308
133,5454.516,9.324
134,5463.597,9.339
135,5472.690,9.355
136,5481.791,9.371
137,5490.820,9.386
138,5499.840,9.401
139,5508.873,9.417
140,5517.816,9.432
141,5526.725,9.447
142,5535.585,9.463
143,5530.594,9.454
144,5540.187,9.470
145,5549.447,9.486
146,5558.458,9.502
147,5567.451,9.517
148,5576.455,9.532
149,5585.354,9.548
150,5593.936,9.562
151,5602.590,9.577
152,5611.412,9.592
153,5619.857,9.607
154,5628.287,9.621
155,5636.698,9.635
156,5637.447,9.637
157,5646.526,9.652
158,5655.266,9.667
159,5663.784,9.682
160,5672.329,9.696
161,5680.702,9.711
162,5688.846,9.725
163,5697.338,9.739
164,5705.490,9.753
165,5713.718,9.767
166,5721.664,9.781
167,5729.678,9.794
168,5737.626,9.808
169,5723.455,9.784
170,5737.236,9.807
171,5749.088,9.828
172,5759.902,9.846
173,5770.062,9.863
174,5779.787,9.880
175,5789.333,9.896
176,5798.469,9.912
177,5807.776,9.928
178,5816.556,9.943
179,5825.273,9.958
180,5833.799,9.972
181,5842.245,9.987
182,5813.811,9.938
183,5823.420,9.955
184,5832.632,9.970
185,5841.312,9.985
186,5849.890,10.000
187,5858.328,10.014
188,5866.511,10.028
189,5874.670,10.042
190,5882.923,10.056
191,5890.573,10.069
192,5898.573,10.083
193,5906.917,10.097
194,5914.610,10.110
195,5918.047,10.116
196,5926.239,10.130
197,5933.974,10.144
198,5941.901,10.157
199,5949.451,10.170
200,5957.128,10.183
201,5964.329,10.195
202,5971.634,10.208
203,5978.949,10.220
204,5986.183,10.233
205,5993.770,10.246
206,6000.792,10.258
207,6008.135,10.270
