1,12564.283,2.684
2,14985.449,3.201
3,16770.725,3.583
4,18204.778,3.889
5,19413.338,4.147
6,20463.478,4.372
7,21395.757,4.571
8,22236.378,4.750
9,23003.585,4.914
10,23710.544,5.065
11,24366.750,5.205
12,24980.289,5.337
13,25450.671,5.437
14,25992.742,5.553
15,26506.084,5.662
16,26993.595,5.767
17,27458.019,5.866
18,27903.585,5.961
19,28329.603,6.052
20,28738.535,6.139
21,29131.949,6.223
22,29511.203,6.304
23,29877.461,6.383
24,30231.964,6.458
25,30576.103,6.532
26,30858.959,6.592
27,31184.914,6.662
28,31500.920,6.730
29,31808.961,6.795
30,32107.406,6.859
31,32398.052,6.921
32,32681.398,6.982
33,32958.817,7.041
34,33227.969,7.098
35,33492.489,7.155
36,33750.733,7.210
37,34002.892,7.264
38,34250.252,7.317
39,34480.868,7.366
40,34720.163,7.417
41,34953.979,7.467
42,35183.524,7.516
43,35408.370,7.564
44,35629.072,7.611
45,35846.781,7.658
46,36059.419,7.703
47,36270.969,7.749
48,36475.849,7.792
49,36678.656,7.836
50,36879.834,7.879
51,37075.525,7.920
52,37211.639,7.950
53,37406.890,7.991
54,37598.384,8.032
55,37786.904,8.072
56,37971.939,8.112
57,38153.523,8.151
58,38332.300,8.189
59,38510.940,8.227
60,38684.817,8.264
61,38854.806,8.301
62,39025.168,8.337
63,39192.727,8.373
64,39360.119,8.408
65,39435.870,8.425
66,39599.220,8.460
67,39763.468,8.495
68,39925.326,8.529
69,40081.492,8.563
70,40237.643,8.596
71,40393.044,8.629
72,40542.891,8.661
73,40693.090,8.693
74,40842.371,8.725
75,40987.413,8.756
76,41134.886,8.788
77,41279.547,8.819
78,41302.263,8.823
79,41449.265,8.855
80,41592.233,8.885
81,41736.072,8.916
82,41872.872,8.945
83,42007.342,8.974
84,42142.696,9.003
85,42279.673,9.032
86,42412.443,9.061
87,42546.713,9.089
88,42676.220,9.117
89,42804.302,9.144
90,42931.145,9.171
91,42849.845,9.154
92,42984.359,9.183
93,43112.612,9.210
94,43239.662,9.237
95,43364.655,9.264
96,43487.552,9.290
97,43608.817,9.316
98,43729.580,9.342
99,43850.737,9.368
100,43967.995,9.393
101,44083.351,9.418
102,44202.061,9.443
103,44317.339,9.467
104,44359.820,9.477
105,44473.984,9.501
106,44586.472,9.525
107,44697.493,9.549
108,44809.584,9.573
109,44921.719,9.597
110,45031.110,9.620
111,45145.308,9.644
112,45251.818,9.667
113,45356.503,9.689
114,45463.335,9.712
115,45572.258,9.736
116,45683.634,9.759
117,45734.916,9.770
118,45836.382,9.792
119,45941.474,9.814
120,46042.964,9.836
121,46147.359,9.858
122,46247.220,9.880
123,46350.181,9.902
124,46449.891,9.923
125,46549.271,9.944
126,46653.447,9.967
127,46746.419,9.986
128,46847.990,10.008
129,46942.552,10.028
130,46951.667,10.030
131,47049.795,10.051
132,47144.098,10.071
133,47246.205,10.093
134,47341.860,10.114
135,47434.881,10.133
136,47527.823,10.153
137,47619.199,10.173
138,47713.802,10.193
139,47805.443,10.213
140,47898.037,10.232
141,47987.473,10.252
142,48072.521,10.270
143,47759.017,10.203
144,47851.316,10.222
145,47943.293,10.242
146,48024.364,10.259
147,48120.457,10.280
148,48205.535,10.298
149,48296.717,10.318
150,48386.081,10.337
151,48475.409,10.356
152,48560.972,10.374
153,48645.560,10.392
154,48730.583,10.410
155,48817.729,10.429
156,48680.846,10.400
157,48767.579,10.418
158,48851.133,10.436
159,48931.893,10.453
160,49014.597,10.471
161,49094.634,10.488
162,49176.605,10.506
163,49259.837,10.523
164,49340.387,10.541
165,49425.977,10.559
166,49509.643,10.577
167,49585.329,10.593
168,49665.303,10.610
169,49401.283,10.554
170,49506.247,10.576
171,49599.069,10.596
172,49689.433,10.615
173,49771.748,10.633
174,49859.917,10.652
175,49946.468,10.670
176,50018.857,10.686
177,50108.358,10.705
178,50191.276,10.722
179,50265.419,10.738
180,50345.820,10.755
181,50427.621,10.773
182,50468.104,10.781
183,50547.030,10.798
184,50623.638,10.815
185,50695.521,10.830
186,50774.033,10.847
187,50847.683,10.863
188,50920.741,10.878
189,50991.261,10.893
190,51062.715,10.909
191,51153.026,10.928
192,51223.626,10.943
193,51296.023,10.958
194,51367.207,10.974
195,51351.089,10.970
196,51423.342,10.986
197,51508.492,11.004
198,51578.186,11.019
199,51638.035,11.031
200,51722.200,11.049
201,51790.223,11.064
202,51856.137,11.078
203,51932.278,11.094
204,52006.358,11.110
205,52079.006,11.126
206,52143.976,11.139
207,52213.080,11.154
208,52224.963,11.157
209,52304.200,11.174
210,52374.501,11.189
211,52441.807,11.203
212,52514.408,11.219
213,52584.081,11.234
214,52651.074,11.248
215,52712.561,11.261
216,52777.047,11.275
217,52851.171,11.291
218,52904.105,11.302
219,52974.439,11.317
220,53038.187,11.331
221,53058.101,11.335
222,53132.176,11.351
223,53200.908,11.365
224,53260.117,11.378
225,53338.778,11.395
226,53405.541,11.409
227,53469.115,11.423
228,53532.767,11.436
229,53602.233,11.451
230,53663.478,11.464
231,53733.890,11.479
232,53786.769,11.490
233,53851.940,11.504
234,53825.158,11.499
235,53884.153,11.511
236,53953.672,11.526
237,54025.775,11.542
238,54084.719,11.554
239,54139.029,11.566
240,54204.980,11.580
241,54267.273,11.593
242,54329.386,11.606
243,54393.957,11.620
244,54454.517,11.633
245,54516.644,11.646
246,54573.009,11.658
247,54498.955,11.643
248,54573.337,11.658
249,54636.701,11.672
250,54699.855,11.686
251,54755.553,11.697
252,54814.187,11.710
253,54872.126,11.722
254,54930.697,11.735
255,54992.096,11.748
256,55054.120,11.761
257,55117.837,11.775
258,55173.493,11.787
259,55222.313,11.797
260,55247.259,11.802
261,55311.062,11.816
262,55372.004,11.829
263,55432.116,11.842
264,55494.354,11.855
265,55552.078,11.868
266,55609.247,11.880
267,55662.966,11.891
268,55718.777,11.903
269,55776.714,11.916
270,55837.133,11.928
271,55892.503,11.940
272,55947.813,11.952
273,55962.248,11.955
274,56031.179,11.970
275,56084.662,11.981
276,56138.319,11.993
277,56188.779,12.004
278,56247.604,12.016
279,56303.237,12.028
280,56366.815,12.042
281,56420.082,12.053
282,56487.736,12.067
283,56536.474,12.078
284,56588.088,12.089
285,56639.143,12.100
286,56588.160,12.089
287,56626.546,12.097
288,56696.111,12.112
289,56749.438,12.123
290,56802.028,12.135
291,56852.833,12.145
292,56901.433,12.156
293,56955.951,12.167
294,57009.448,12.179
295,57060.020,12.190
296,57115.085,12.201
297,57168.076,12.213
298,57223.663,12.225
299,56951.788,12.167
300,57009.181,12.179
301,57055.451,12.189
302,57118.893,12.202
303,57150.849,12.209
304,57198.424,12.219
305,57248.236,12.230
306,57320.656,12.245
307,57367.646,12.255
308,57416.019,12.266
309,57460.829,12.275
310,57509.112,12.286
311,57568.049,12.298
312,57545.050,12.293
313,57602.459,12.306
314,57659.146,12.318
315,57715.631,12.330
316,57769.285,12.341
317,57820.954,12.352
318,57864.071,12.361
319,57913.826,12.372
320,57962.264,12.382
321,58012.262,12.393
322,58058.257,12.403
323,58118.726,12.416
324,58159.570,12.425
325,58024.153,12.396
326,58081.469,12.408
327,58130.218,12.418
328,58179.131,12.429
329,58230.345,12.440
330,58281.896,12.451
331,58334.058,12.462
332,58385.876,12.473
333,58423.552,12.481
334,58491.253,12.495
335,58541.690,12.506
336,58587.216,12.516
337,58629.877,12.525
338,58487.049,12.495
339,58545.891,12.507
340,58593.935,12.517
341,58639.036,12.527
342,58666.389,12.533
343,58721.607,12.545
344,58769.888,12.555
345,58815.038,12.565
346,58869.722,12.576
347,58915.408,12.586
348,58957.122,12.595
349,59011.291,12.607
350,59068.890,12.619
351,58660.344,12.532
352,58690.724,12.538
353,58737.073,12.548
354,58799.367,12.561
355,58856.258,12.573
356,58884.964,12.580
357,58929.533,12.589
358,58976.282,12.599
359,59025.142,12.610
360,59078.372,12.621
361,59117.546,12.629
362,59171.110,12.641
363,59221.186,12.651
364,59178.002,12.642
365,59220.748,12.651
366,59260.361,12.660
367,59307.670,12.670
368,59350.410,12.679
369,59401.974,12.690
370,59446.761,12.700
371,59490.340,12.709
372,59537.393,12.719
373,59589.410,12.730
374,59636.485,12.740
375,59664.502,12.746
376,59712.212,12.756
377,59464.502,12.703
378,59510.855,12.713
379,59558.354,12.723
380,59616.072,12.736
381,59657.537,12.745
382,59702.328,12.754
383,59746.326,12.764
384,59785.279,12.772
385,59828.626,12.781
386,59874.319,12.791
387,59920.042,12.801
388,59954.730,12.808
389,59990.339,12.816
390,60485.704,12.922
391,60558.677,12.937
392,60620.979,12.950
393,60675.306,12.962
394,60731.055,12.974
395,60790.068,12.987
396,60850.310,12.999
397,60899.165,13.010
398,60935.384,13.018
399,60993.619,13.030
400,61041.768,13.040
401,61096.000,13.052
402,61139.940,13.061
403,61371.067,13.111
404,61401.428,13.117
405,61432.508,13.124
406,61464.085,13.131
407,61498.016,13.138
408,61546.444,13.148
409,61576.814,13.155
410,61611.807,13.162
411,61668.136,13.174
412,61712.539,13.184
413,61748.849,13.191
414,61760.226,13.194
415,61795.953,13.201
416,61518.005,13.142
417,61574.391,13.154
418,61640.735,13.168
419,61690.489,13.179
420,61743.458,13.190
421,61797.437,13.202
422,61840.826,13.211
423,61884.300,13.220
424,61928.437,13.230
425,61967.823,13.238
426,62027.006,13.251
427,62064.610,13.259
428,62113.365,13.269
429,62074.176,13.261
430,62106.971,13.268
431,62166.992,13.281
432,62206.994,13.289
433,62251.956,13.299
434,62286.326,13.306
435,62328.639,13.315
436,62369.369,13.324
437,62414.813,13.334
438,62453.724,13.342
439,62488.874,13.349
440,62537.710,13.360
441,62576.453,13.368
442,62536.055,13.360
443,62580.144,13.369
444,62626.463,13.379
445,62665.799,13.387
446,62703.539,13.395
447,62766.652,13.409
448,62808.477,13.418
449,62841.794,13.425
450,62882.845,13.434
451,62923.457,13.442
452,62959.573,13.450
453,62994.398,13.457
454,63034.161,13.466
455,62990.415,13.457
456,63061.209,13.472
457,63106.949,13.482
458,63146.949,13.490
459,63184.517,13.498
460,63216.717,13.505
461,63259.528,13.514
462,63277.581,13.518
463,63311.232,13.525
464,63367.758,13.537
465,63405.582,13.545
466,63442.928,13.553
467,63482.516,13.562
468,63356.634,13.535
469,63399.203,13.544
470,63440.643,13.553
471,63508.402,13.567
472,63553.377,13.577
473,63579.052,13.582
474,63611.700,13.589
475,63650.005,13.598
476,63685.058,13.605
477,63736.201,13.616
478,63771.219,13.623
479,63797.892,13.629
480,63826.958,13.635
481,63837.612,13.638
482,63875.244,13.646
483,63918.463,13.655
484,63982.433,13.669
485,64005.796,13.674
486,64058.468,13.685
