197,548.939,7.520
198,549.604,7.529
199,550.053,7.535
200,550.505,7.541
201,550.963,7.547
202,551.441,7.554
203,552.012,7.562
204,552.539,7.569
205,552.957,7.575
206,553.365,7.580
207,553.976,7.589
208,553.271,7.579
209,553.797,7.586
210,554.233,7.592
211,554.692,7.599
212,555.149,7.605
213,555.414,7.608
214,555.663,7.612
215,556.077,7.617
216,556.501,7.623
217,557.292,7.634
218,557.783,7.641
219,558.511,7.651
220,558.908,7.656
221,558.073,7.645
222,558.466,7.650
223,559.038,7.658
224,559.578,7.665
225,559.977,7.671
226,560.403,7.677
227,560.679,7.681
228,561.127,7.687
229,561.577,7.693
230,562.382,7.704
231,562.785,7.709
232,563.382,7.718
233,563.776,7.723
234,564.174,7.728
235,564.398,7.731
236,564.787,7.737
237,565.161,7.742
238,565.543,7.747
239,565.860,7.752
240,566.308,7.758
241,566.966,7.767
242,567.495,7.774
243,567.866,7.779
244,568.162,7.783
245,568.706,7.790
246,568.782,7.792
247,568.477,7.787
248,568.902,7.793
249,569.325,7.799
250,569.919,7.807
251,570.433,7.814
252,570.909,7.821
253,571.096,7.823
254,571.425,7.828
255,571.972,7.835
256,572.653,7.845
257,573.002,7.849
258,573.361,7.854
259,573.724,7.859
260,573.715,7.859
261,574.327,7.867
262,574.942,7.876
263,575.223,7.880
264,575.875,7.889
265,576.030,7.891
266,576.398,7.896
267,576.726,7.900
268,577.120,7.906
269,577.396,7.910
270,577.883,7.916
271,578.203,7.921
272,578.548,7.925
273,578.907,7.930
274,579.228,7.935
275,579.852,7.943
276,580.408,7.951
277,580.657,7.954
278,581.009,7.959
279,581.246,7.962
280,581.566,7.967
281,581.981,7.972
282,582.329,7.977
283,582.657,7.982
284,582.945,7.986
285,583.505,7.993
286,583.785,7.997
287,584.091,8.001
288,584.427,8.006
289,584.841,8.012
290,585.153,8.016
291,585.688,8.023
292,585.889,8.026
293,586.505,8.034
294,586.825,8.039
295,586.931,8.040
296,587.238,8.044
297,587.636,8.050
298,588.058,8.056
299,588.013,8.055
300,588.383,8.060
301,588.817,8.066
302,589.124,8.070
303,589.462,8.075
304,589.776,8.079
305,590.211,8.085
306,590.508,8.089
307,590.883,8.094
308,591.093,8.097
309,591.405,8.101
310,591.708,8.106
311,592.017,8.110
312,535.430,7.335
313,536.403,7.348
314,537.130,7.358
315,537.965,7.369
316,538.679,7.379
317,539.263,7.387
318,539.715,7.393
319,540.011,7.397
320,540.383,7.403
321,540.841,7.409
322,541.315,7.415
323,541.582,7.419
324,541.779,7.422
325,542.369,7.430
326,542.695,7.434
327,543.031,7.439
328,543.498,7.445
329,543.830,7.450
330,544.157,7.454
331,544.521,7.459
332,544.861,7.464
333,545.172,7.468
334,545.419,7.471
335,545.890,7.478
336,545.956,7.479
337,546.208,7.482
338,546.935,7.492
339,547.158,7.495
340,547.430,7.499
341,547.736,7.503
342,547.890,7.505
343,548.638,7.516
344,548.865,7.519
345,549.138,7.522
346,549.524,7.528
347,549.493,7.527
348,549.750,7.531
349,550.172,7.537
350,550.401,7.540
351,551.608,7.556
352,551.945,7.561
353,552.301,7.566
354,552.712,7.571
355,553.011,7.575
356,553.132,7.577
357,553.738,7.585
358,554.046,7.590
359,554.403,7.595
360,554.656,7.598
361,554.917,7.602
362,555.142,7.605
363,555.760,7.613
364,555.842,7.614
365,556.121,7.618
366,556.403,7.622
367,556.678,7.626
368,557.290,7.634
369,557.549,7.638
370,557.869,7.642
371,558.143,7.646
372,558.419,7.650
373,558.695,7.653
374,559.227,7.661
375,559.443,7.664
376,559.758,7.668
377,559.184,7.660
378,559.502,7.664
379,559.803,7.669
380,560.096,7.673
381,560.409,7.677
382,560.661,7.680
383,560.982,7.685
384,561.192,7.688
385,561.384,7.690
386,561.622,7.693
387,562.039,7.699
388,562.161,7.701
389,562.425,7.704
390,562.109,7.700
391,562.356,7.704
392,562.949,7.712
393,563.322,7.717
394,563.614,7.721
395,563.832,7.724
396,564.319,7.730
397,564.204,7.729
398,564.582,7.734
399,564.859,7.738
400,565.010,7.740
401,565.367,7.745
402,565.829,7.751
403,565.555,7.747
404,565.852,7.751
405,566.059,7.754
406,566.359,7.758
407,566.594,7.762
408,566.666,7.763
409,566.884,7.766
410,567.334,7.772
411,567.499,7.774
412,567.731,7.777
413,567.989,7.781
414,568.184,7.783
415,568.385,7.786
416,568.991,7.794
417,569.307,7.799
418,569.869,7.806
419,570.107,7.810
420,570.427,7.814
421,570.636,7.817
422,570.901,7.821
423,571.070,7.823
424,571.377,7.827
425,571.074,7.823
426,571.806,7.833
427,571.995,7.836
428,572.157,7.838
429,570.373,7.813
430,570.784,7.819
431,571.057,7.823
432,571.808,7.833
433,572.059,7.836
434,572.497,7.842
435,572.707,7.845
436,572.931,7.848
437,573.269,7.853
438,573.516,7.856
439,573.642,7.858
440,573.832,7.861
441,574.061,7.864
442,574.294,7.867
443,574.963,7.876
444,575.166,7.879
445,575.683,7.886
446,575.884,7.889
447,576.202,7.893
448,576.574,7.898
449,576.602,7.899
450,576.872,7.902
451,577.049,7.905
452,577.263,7.908
453,577.366,7.909
454,577.639,7.913
455,577.610,7.912
456,577.802,7.915
457,577.965,7.917
458,578.145,7.920
459,578.335,7.922
460,578.925,7.930
461,579.103,7.933
462,579.357,7.936
463,579.523,7.939
464,579.662,7.941
465,579.818,7.943
466,580.219,7.948
467,580.456,7.951
468,580.374,7.950
469,580.389,7.951
470,580.975,7.959
471,581.113,7.960
472,581.408,7.964
473,581.549,7.966
474,581.711,7.969
475,581.885,7.971
476,581.992,7.972
477,582.160,7.975
478,582.341,7.977
479,582.526,7.980
480,582.384,7.978
481,583.121,7.988
482,583.354,7.991
483,583.543,7.994
484,583.817,7.997
485,583.967,8.000
486,583.947,7.999
487,584.078,8.001
488,584.540,8.007
489,584.707,8.010
490,584.888,8.012
491,585.096,8.015
492,585.278,8.018
493,585.493,8.020
494,585.663,8.023
495,586.204,8.030
496,586.513,8.034
497,586.548,8.035
498,586.741,8.038
499,586.758,8.038
500,587.137,8.043
501,587.330,8.046
502,587.494,8.048
503,587.622,8.050
504,587.791,8.052
505,587.968,8.054
506,588.342,8.059
507,588.480,8.061
508,588.636,8.064
509,588.858,8.067
510,588.857,8.067
511,589.336,8.073
512,589.260,8.072
513,589.581,8.076
514,589.723,8.078
515,590.221,8.085
516,590.391,8.088
517,590.566,8.090
518,590.722,8.092
519,590.880,8.094
520,590.967,8.095
521,591.123,8.098
522,591.228,8.099
523,591.539,8.103
524,591.697,8.105
525,592.092,8.111
526,592.359,8.115
527,592.529,8.117
528,592.896,8.122
529,593.031,8.124
530,593.131,8.125
531,593.783,8.134
532,593.940,8.136
533,592.441,8.116
534,592.786,8.120
535,593.043,8.124
536,593.406,8.129
537,593.467,8.130
538,593.851,8.135
539,594.155,8.139
540,594.367,8.142
541,594.633,8.146
542,595.044,8.151
543,595.224,8.154
544,595.308,8.155
545,595.542,8.158
546,596.279,8.168
547,596.456,8.171
548,596.688,8.174
549,596.866,8.176
550,597.002,8.178
551,597.135,8.180
552,597.280,8.182
553,597.441,8.184
554,598.113,8.193
555,598.225,8.195
556,598.370,8.197
557,598.531,8.199
558,599.206,8.208
559,598.971,8.205
560,599.088,8.207
561,599.671,8.215
562,599.714,8.215
563,599.744,8.216
564,600.327,8.224
565,600.088,8.220
566,600.209,8.222
567,600.896,8.231
568,601.080,8.234
569,601.257,8.236
570,601.405,8.238
571,601.680,8.242
572,600.452,8.225
573,600.543,8.227
574,600.158,8.221
575,600.481,8.226
576,601.218,8.236
577,601.119,8.235
578,601.171,8.235
579,601.842,8.244
580,601.931,8.246
581,602.058,8.247
582,602.141,8.249
583,601.993,8.246
584,602.056,8.247
585,601.434,8.239
586,601.465,8.239
587,601.610,8.241
588,601.761,8.243
589,601.922,8.246
590,602.734,8.257
591,603.373,8.265
592,603.483,8.267
593,603.385,8.266
594,603.473,8.267
595,603.562,8.268
596,604.072,8.275
597,603.936,8.273
598,603.323,8.265
599,603.571,8.268
600,603.629,8.269
601,603.735,8.270
602,603.933,8.273
603,604.023,8.274
604,604.098,8.275
605,604.307,8.278
606,604.860,8.286
607,604.727,8.284
608,604.857,8.286
609,604.988,8.288
610,605.208,8.291
611,604.671,8.283
612,604.773,8.285
613,605.414,8.293
614,605.411,8.293
615,605.206,8.290
616,605.343,8.292
617,606.272,8.305
618,606.421,8.307
619,606.595,8.310
620,606.351,8.306
621,606.995,8.315
622,607.018,8.315
623,607.349,8.320
624,599.206,8.208
625,599.329,8.210
626,599.534,8.213
627,599.531,8.213
628,599.719,8.215
629,599.838,8.217
630,599.959,8.219
631,600.100,8.221
632,600.237,8.222
633,600.622,8.228
634,600.865,8.231
635,601.030,8.233
636,601.513,8.240
637,599.685,8.215
638,600.109,8.221
639,600.302,8.223
640,600.465,8.226
641,600.652,8.228
642,600.840,8.231
643,601.009,8.233
644,601.573,8.241
645,601.754,8.243
646,601.959,8.246
647,602.116,8.248
648,602.272,8.250
649,602.535,8.254
650,602.701,8.256
651,602.864,8.258
652,603.055,8.261
653,603.217,8.263
654,603.385,8.266
655,603.529,8.268
656,604.053,8.275
657,604.161,8.276
658,604.058,8.275
659,604.394,8.279
660,604.530,8.281
661,604.656,8.283
662,604.961,8.287
663,604.936,8.287
664,605.520,8.295
665,605.483,8.294
666,605.644,8.296
667,605.784,8.298
668,605.935,8.300
669,606.091,8.303
670,606.314,8.306
671,606.477,8.308
672,607.001,8.315
673,606.574,8.309
674,606.725,8.311
675,606.802,8.312
676,607.331,8.320
677,607.584,8.323
678,607.973,8.328
679,608.071,8.330
680,608.204,8.332
681,608.397,8.334
682,608.548,8.336
683,608.702,8.338
684,608.823,8.340
685,608.923,8.341
686,609.044,8.343
687,609.771,8.353
688,609.904,8.355
689,610.245,8.360
690,610.638,8.365
691,610.348,8.361
692,610.579,8.364
693,610.473,8.363
694,610.770,8.367
695,610.856,8.368
696,611.433,8.376
697,611.161,8.372
698,611.131,8.372
699,611.171,8.372
700,611.961,8.383
701,612.049,8.384
702,612.355,8.388
703,612.589,8.392
704,612.581,8.392
705,612.720,8.393
706,612.820,8.395
707,613.080,8.398
708,613.184,8.400
709,613.679,8.407
710,613.793,8.408
711,613.897,8.410
712,613.933,8.410
713,614.100,8.412
714,614.194,8.414
715,614.446,8.417
716,614.810,8.422
717,614.896,8.423
718,614.864,8.423
719,614.911,8.423
720,614.992,8.425
721,615.137,8.427
722,615.323,8.429
723,615.383,8.430
724,615.704,8.434
725,615.911,8.437
726,616.023,8.439
727,616.126,8.440
728,616.716,8.448
729,616.776,8.449
730,617.104,8.453
731,617.221,8.455
732,617.054,8.453
733,617.376,8.457
734,617.390,8.457
735,617.706,8.462
736,617.855,8.464
737,618.319,8.470
738,618.474,8.472
739,618.692,8.475
740,618.773,8.476
741,618.680,8.475
742,618.771,8.476
743,619.028,8.480
744,619.407,8.485
745,619.543,8.487
746,620.047,8.494
747,620.152,8.495
748,620.314,8.497
749,620.381,8.498
750,620.275,8.497
751,620.301,8.497
752,620.279,8.497
753,620.373,8.498
754,620.792,8.504
755,621.324,8.511
756,621.446,8.513
757,621.883,8.519
758,621.932,8.520
759,622.016,8.521
760,622.288,8.524
761,621.838,8.518
762,621.521,8.514
763,622.531,8.528
764,622.470,8.527
765,622.774,8.531
766,622.939,8.533
767,623.703,8.544
768,623.966,8.547
769,624.168,8.550
770,624.405,8.553
771,624.561,8.556
772,625.011,8.562
773,625.231,8.565
774,624.788,8.559
775,624.953,8.561
776,624.894,8.560
777,625.104,8.563
778,625.352,8.566
779,625.517,8.569
780,626.853,8.587
781,627.499,8.596
782,627.757,8.599
783,627.992,8.603
784,628.158,8.605
785,628.359,8.608
786,628.852,8.614
787,629.573,8.624
788,629.484,8.623
789,629.721,8.626
790,629.834,8.628
791,629.782,8.627
792,629.776,8.627
793,630.138,8.632
794,630.312,8.634
795,630.582,8.638
796,630.479,8.637
797,630.575,8.638
798,630.698,8.640
799,631.028,8.644
800,631.171,8.646
801,631.229,8.647
802,632.388,8.663
803,632.337,8.662
804,632.449,8.664
805,632.450,8.664
806,631.116,8.645
807,631.275,8.648
808,631.342,8.649
809,631.330,8.648
810,631.336,8.648
811,631.246,8.647
812,631.336,8.648
813,631.824,8.655
814,632.834,8.669
815,632.898,8.670
816,632.959,8.671
817,632.580,8.665
818,632.783,8.668
819,633.733,8.681
820,633.778,8.682
821,633.850,8.683
822,634.020,8.685
823,633.974,8.685
824,634.165,8.687
825,634.275,8.689
826,634.342,8.690
827,633.873,8.683
828,633.980,8.685
829,634.176,8.687
830,634.256,8.688
831,634.854,8.697
832,634.866,8.697
833,635.257,8.702
