1,41.656,4.628
2,44.574,4.953
3,46.601,5.178
4,48.166,5.352
5,49.445,5.494
6,50.531,5.615
7,51.477,5.720
8,52.315,5.813
9,53.069,5.897
10,53.755,5.973
11,54.384,6.043
12,54.966,6.107
13,55.508,6.168
14,56.015,6.224
15,56.492,6.277
16,56.941,6.327
17,57.367,6.374
18,57.772,6.419
19,58.158,6.462
20,58.526,6.503
21,58.878,6.542
22,59.216,6.580
23,59.541,6.616
24,59.854,6.650
25,60.156,6.684
26,60.447,6.716
27,60.729,6.748
28,61.001,6.778
29,61.265,6.807
30,61.522,6.836
31,61.770,6.863
32,62.012,6.890
33,62.248,6.916
34,62.477,6.942
35,62.700,6.967
36,62.918,6.991
37,63.131,7.015
38,63.338,7.038
39,63.541,7.060
40,63.739,7.082
41,63.933,7.104
42,64.123,7.125
43,64.309,7.145
44,64.491,7.166
45,64.669,7.185
46,64.844,7.205
47,65.016,7.224
48,65.185,7.243
49,65.350,7.261
50,65.513,7.279
51,65.672,7.297
52,65.829,7.314
53,65.984,7.332
54,66.135,7.348
55,66.285,7.365
56,66.432,7.381
57,66.576,7.397
58,66.719,7.413
59,66.859,7.429
60,66.997,7.444
61,67.134,7.459
62,67.268,7.474
63,67.400,7.489
64,67.531,7.503
65,67.659,7.518
66,67.786,7.532
67,67.912,7.546
68,68.035,7.559
69,68.157,7.573
70,68.278,7.586
71,68.397,7.600
72,68.514,7.613
73,68.631,7.626
74,68.745,7.638
75,68.859,7.651
76,68.971,7.663
77,69.081,7.676
78,69.191,7.688
79,69.299,7.700
80,69.406,7.712
81,69.512,7.724
82,69.617,7.735
83,69.720,7.747
84,69.823,7.758
85,69.924,7.769
86,70.025,7.781
87,70.124,7.792
88,70.223,7.803
89,70.320,7.813
90,70.416,7.824
91,70.512,7.835
92,70.606,7.845
93,70.700,7.856
94,70.793,7.866
95,70.885,7.876
96,70.976,7.886
97,71.066,7.896
98,71.156,7.906
99,71.244,7.916
100,71.332,7.926
101,71.419,7.935
102,71.505,7.945
103,71.591,7.955
104,71.676,7.964
105,71.760,7.973
106,71.843,7.983
107,71.926,7.992
108,72.008,8.001
109,72.090,8.010
110,72.170,8.019
111,72.251,8.028
112,72.330,8.037
113,72.409,8.045
114,72.487,8.054
115,72.565,8.063
116,72.642,8.071
117,72.718,8.080
118,72.794,8.088
119,72.869,8.097
120,72.944,8.105
121,73.018,8.113
122,73.092,8.121
123,73.165,8.129
124,73.238,8.138
125,73.310,8.146
126,73.381,8.153
127,73.453,8.161
128,73.523,8.169
129,73.593,8.177
130,74.284,8.254
131,74.386,8.265
132,74.476,8.275
133,74.561,8.285
134,74.643,8.294
135,74.721,8.302
136,74.798,8.311
137,74.873,8.319
138,74.947,8.327
139,75.019,8.335
140,75.091,8.343
141,75.161,8.351
142,75.231,8.359
143,75.300,8.367
144,75.368,8.374
145,75.436,8.382
146,75.502,8.389
147,75.569,8.397
148,75.634,8.404
149,75.699,8.411
150,75.764,8.418
151,75.828,8.425
152,75.892,8.432
153,75.955,8.439
154,76.017,8.446
155,76.080,8.453
156,76.141,8.460
157,76.203,8.467
158,76.264,8.474
159,76.324,8.480
160,76.384,8.487
161,76.444,8.494
162,76.503,8.500
163,76.562,8.507
164,76.621,8.513
165,76.679,8.520
166,76.737,8.526
167,76.794,8.533
168,76.851,8.539
169,76.908,8.545
170,76.965,8.552
171,77.021,8.558
172,77.077,8.564
173,77.132,8.570
174,77.188,8.576
175,77.243,8.583
176,77.297,8.589
177,77.351,8.595
178,77.406,8.601
179,77.459,8.607
180,77.513,8.613
181,77.566,8.618
182,76.882,8.542
183,77.006,8.556
184,77.107,8.567
185,77.196,8.577
186,77.277,8.586
187,77.354,8.595
188,77.426,8.603
189,77.496,8.611
190,77.564,8.618
191,77.629,8.625
192,77.693,8.633
193,77.756,8.640
194,77.817,8.646
195,77.878,8.653
196,77.937,8.660
197,77.996,8.666
198,78.054,8.673
199,78.111,8.679
200,78.167,8.685
201,78.223,8.691
202,78.278,8.698
203,78.333,8.704
204,78.387,8.710
205,78.441,8.716
206,78.494,8.722
207,78.547,8.727
208,78.599,8.733
209,78.651,8.739
210,78.703,8.745
211,78.754,8.750
212,78.805,8.756
213,78.855,8.762
214,78.905,8.767
215,78.955,8.773
216,79.005,8.778
217,79.054,8.784
218,79.103,8.789
219,79.151,8.795
220,79.200,8.800
221,79.248,8.805
222,79.295,8.811
223,79.343,8.816
224,79.390,8.821
225,79.437,8.826
226,79.484,8.832
227,79.530,8.837
228,79.576,8.842
229,79.622,8.847
230,79.668,8.852
231,79.714,8.857
232,79.759,8.862
233,79.804,8.867
234,79.849,8.872
235,79.894,8.877
236,79.938,8.882
237,79.982,8.887
238,80.026,8.892
239,80.070,8.897
240,80.114,8.902
241,80.157,8.906
242,80.200,8.911
243,80.243,8.916
244,80.286,8.921
245,80.329,8.925
246,80.371,8.930
247,80.414,8.935
248,80.456,8.940
249,80.498,8.944
250,80.539,8.949
251,80.581,8.953
252,80.622,8.958
253,80.664,8.963
254,80.705,8.967
255,80.746,8.972
256,80.786,8.976
257,80.827,8.981
258,80.867,8.985
259,80.908,8.990
260,80.948,8.994
261,80.988,8.999
262,81.027,9.003
263,81.067,9.007
264,81.107,9.012
265,81.146,9.016
266,81.185,9.021
267,81.224,9.025
268,81.263,9.029
269,81.302,9.034
270,81.341,9.038
271,81.379,9.042
272,81.417,9.046
273,81.456,9.051
274,81.494,9.055
275,81.532,9.059
276,81.569,9.063
277,81.607,9.067
278,81.645,9.072
279,81.682,9.076
280,81.719,9.080
281,81.756,9.084
282,81.793,9.088
283,81.830,9.092
284,81.867,9.096
285,81.904,9.100
286,81.087,9.010
287,81.242,9.027
288,81.360,9.040
289,81.458,9.051
290,81.545,9.061
291,81.623,9.069
292,81.696,9.077
293,81.764,9.085
294,81.829,9.092
295,81.891,9.099
296,81.951,9.106
297,82.009,9.112
298,82.065,9.118
299,82.119,9.124
300,82.173,9.130
301,82.225,9.136
302,82.276,9.142
303,82.326,9.147
304,82.376,9.153
305,82.424,9.158
306,82.472,9.164
307,82.520,9.169
308,82.566,9.174
309,82.612,9.179
310,82.658,9.184
311,82.703,9.189
312,80.714,8.968
313,81.154,9.017
314,81.469,9.052
315,81.720,9.080
316,81.932,9.104
317,82.117,9.124
318,82.283,9.143
319,82.435,9.159
320,82.575,9.175
321,82.706,9.190
322,82.829,9.203
323,82.946,9.216
324,83.057,9.229
325,83.164,9.240
326,83.266,9.252
327,83.365,9.263
328,83.460,9.273
329,83.552,9.284
330,83.642,9.294
331,83.729,9.303
332,83.814,9.313
333,83.897,9.322
334,83.978,9.331
335,84.058,9.340
336,84.136,9.348
337,84.212,9.357
338,84.287,9.365
339,84.360,9.373
340,84.433,9.381
341,84.504,9.389
342,84.574,9.397
343,84.643,9.405
344,84.711,9.412
345,84.778,9.420
346,84.844,9.427
347,84.910,9.434
348,84.974,9.442
349,85.038,9.449
350,85.101,9.456
351,85.249,9.472
352,85.363,9.485
353,85.460,9.496
354,85.548,9.505
355,85.630,9.514
356,85.708,9.523
357,85.784,9.532
358,85.856,9.540
359,85.927,9.547
360,85.996,9.555
361,86.063,9.563
362,86.130,9.570
363,86.195,9.577
364,87.334,9.704
365,87.475,9.719
366,87.590,9.732
367,87.691,9.743
368,87.785,9.754
369,87.872,9.764
370,87.955,9.773
371,88.034,9.782
372,88.111,9.790
373,88.186,9.798
374,88.258,9.806
375,88.329,9.814
376,88.398,9.822
377,88.466,9.830
378,88.532,9.837
379,88.597,9.844
380,88.662,9.851
381,88.725,9.858
382,88.788,9.865
383,88.850,9.872
384,88.911,9.879
385,88.971,9.886
386,89.030,9.892
387,89.089,9.899
388,89.147,9.905
389,89.205,9.912
390,89.262,9.918
391,89.319,9.924
392,89.375,9.931
393,89.431,9.937
394,89.486,9.943
395,89.540,9.949
396,89.595,9.955
397,89.649,9.961
398,89.702,9.967
399,89.755,9.973
400,89.808,9.979
401,89.860,9.984
402,89.912,9.990
403,89.905,9.989
404,89.961,9.996
405,90.015,10.002
406,90.068,10.008
407,90.120,10.013
408,90.172,10.019
409,90.223,10.025
410,90.274,10.030
411,90.324,10.036
412,90.374,10.042
413,90.423,10.047
414,90.472,10.052
415,90.521,10.058
416,90.570,10.063
417,90.618,10.069
418,90.666,10.074
419,90.714,10.079
420,90.761,10.085
421,90.808,10.090
422,90.855,10.095
423,90.902,10.100
424,90.948,10.105
425,90.994,10.110
426,91.040,10.116
427,91.086,10.121
428,91.131,10.126
429,91.176,10.131
430,91.221,10.136
431,91.266,10.141
432,91.311,10.146
433,91.355,10.151
434,91.399,10.155
435,91.443,10.160
436,91.487,10.165
437,91.531,10.170
438,91.574,10.175
439,91.617,10.180
440,91.660,10.184
441,91.703,10.189
442,91.746,10.194
443,91.789,10.199
444,91.831,10.203
445,91.873,10.208
446,91.915,10.213
447,91.957,10.217
448,91.999,10.222
449,92.040,10.227
450,92.082,10.231
451,92.123,10.236
452,92.164,10.240
453,92.205,10.245
454,92.246,10.250
455,92.286,10.254
456,92.327,10.259
457,92.367,10.263
458,92.407,10.267
459,92.448,10.272
460,92.487,10.276
461,92.527,10.281
462,92.567,10.285
463,92.606,10.290
464,92.646,10.294
465,92.685,10.298
466,92.724,10.303
467,92.763,10.307
468,92.802,10.311
469,92.841,10.316
470,92.879,10.320
471,92.918,10.324
472,92.956,10.328
473,92.994,10.333
474,93.032,10.337
475,93.070,10.341
476,93.108,10.345
477,93.146,10.350
478,93.184,10.354
479,93.221,10.358
480,93.259,10.362
481,93.296,10.366
482,93.333,10.370
483,93.370,10.374
484,93.407,10.379
485,93.444,10.383
486,93.481,10.387
487,93.517,10.391
488,93.554,10.395
489,93.590,10.399
490,93.627,10.403
491,93.663,10.407
492,93.699,10.411
493,93.735,10.415
494,93.771,10.419
495,93.807,10.423
496,93.842,10.427
497,93.878,10.431
498,93.914,10.435
499,93.949,10.439
500,93.984,10.443
501,94.019,10.447
502,94.055,10.451
503,94.090,10.454
504,94.125,10.458
505,94.159,10.462
506,94.194,10.466
507,94.229,10.470
508,94.263,10.474
509,94.298,10.478
510,94.332,10.481
511,94.367,10.485
512,94.401,10.489
513,94.435,10.493
514,94.469,10.497
515,94.503,10.500
516,94.537,10.504
517,94.570,10.508
518,94.604,10.512
519,94.638,10.515
520,94.671,10.519
521,94.705,10.523
