1,144.469,1.979
2,160.562,2.199
3,171.750,2.353
4,180.385,2.471
5,187.446,2.568
6,193.436,2.650
7,198.647,2.721
8,203.267,2.784
9,207.420,2.841
10,211.195,2.893
11,214.660,2.941
12,217.862,2.984
13,220.842,3.025
14,223.628,3.063
15,226.246,3.099
16,228.716,3.133
17,231.054,3.165
18,233.275,3.196
19,235.390,3.225
20,237.409,3.252
21,239.342,3.279
22,241.195,3.304
23,242.975,3.328
24,244.688,3.352
25,246.339,3.375
26,247.843,3.395
27,249.390,3.416
28,250.885,3.437
29,252.333,3.457
30,253.736,3.476
31,255.098,3.494
32,256.422,3.513
33,257.711,3.530
34,258.965,3.547
35,260.186,3.564
36,261.384,3.581
37,262.547,3.597
38,263.689,3.612
39,264.798,3.627
40,265.883,3.642
41,266.947,3.657
42,267.982,3.671
43,268.996,3.685
44,269.996,3.699
45,270.971,3.712
46,271.927,3.725
47,272.862,3.738
48,273.783,3.750
49,274.697,3.763
50,275.585,3.775
51,276.457,3.787
52,277.311,3.799
53,278.151,3.810
54,278.980,3.822
55,279.794,3.833
56,280.596,3.844
57,281.384,3.855
58,282.161,3.865
59,282.940,3.876
60,283.692,3.886
61,284.433,3.896
62,285.177,3.907
63,285.876,3.916
64,286.626,3.926
65,287.145,3.933
66,287.831,3.943
67,288.533,3.953
68,289.203,3.962
69,289.867,3.971
70,290.520,3.980
71,291.164,3.989
72,291.801,3.997
73,292.456,4.006
74,293.090,4.015
75,293.696,4.023
76,294.332,4.032
77,294.934,4.040
78,295.501,4.048
79,296.074,4.056
80,296.650,4.064
81,297.221,4.072
82,297.786,4.079
83,298.346,4.087
84,298.910,4.095
85,299.455,4.102
86,300.021,4.110
87,300.558,4.117
88,301.090,4.125
89,301.616,4.132
90,302.138,4.139
91,301.921,4.136
92,302.438,4.143
93,302.931,4.150
94,303.422,4.156
95,303.931,4.163
96,304.415,4.170
97,304.895,4.177
98,305.378,4.183
99,305.852,4.190
100,306.303,4.196
101,306.827,4.203
102,307.290,4.209
103,307.748,4.216
104,308.545,4.227
105,308.999,4.233
106,309.452,4.239
107,309.843,4.244
108,310.275,4.250
109,310.728,4.257
110,311.156,4.262
111,311.585,4.268
112,312.010,4.274
113,312.479,4.281
114,312.885,4.286
115,313.296,4.292
116,313.706,4.297
117,314.349,4.306
118,314.741,4.312
119,315.136,4.317
120,315.531,4.322
121,315.992,4.329
122,316.383,4.334
123,316.826,4.340
124,317.212,4.345
125,317.597,4.351
126,317.979,4.356
127,318.323,4.361
128,318.781,4.367
129,319.154,4.372
130,319.526,4.377
131,319.881,4.382
132,320.269,4.387
133,320.633,4.392
134,320.992,4.397
135,321.346,4.402
136,321.704,4.407
137,322.064,4.412
138,322.450,4.417
139,322.777,4.422
140,323.132,4.426
141,323.478,4.431
142,323.824,4.436
143,324.207,4.441
144,324.567,4.446
145,324.920,4.451
146,325.267,4.456
147,325.611,4.460
148,325.951,4.465
149,326.333,4.470
150,326.662,4.475
151,327.003,4.479
152,327.332,4.484
153,327.661,4.489
154,327.982,4.493
155,328.304,4.497
156,328.625,4.502
157,328.944,4.506
158,329.214,4.510
159,329.582,4.515
160,329.902,4.519
161,330.199,4.523
162,330.496,4.527
163,330.833,4.532
164,331.108,4.536
165,331.395,4.540
166,331.746,4.544
167,332.055,4.549
168,332.352,4.553
169,332.587,4.556
170,332.875,4.560
171,333.165,4.564
172,333.496,4.568
173,333.827,4.573
174,334.110,4.577
175,334.381,4.581
176,334.752,4.586
177,335.026,4.589
178,335.324,4.593
179,335.604,4.597
180,335.909,4.601
181,336.147,4.605
182,337.178,4.619
183,337.569,4.624
184,337.936,4.629
185,338.257,4.634
186,338.571,4.638
187,338.882,4.642
188,339.186,4.646
189,339.483,4.650
190,339.825,4.655
191,340.118,4.659
192,340.409,4.663
193,340.688,4.667
194,340.972,4.671
195,340.512,4.665
196,340.775,4.668
197,341.082,4.672
198,341.464,4.678
199,341.761,4.682
200,342.040,4.685
201,342.320,4.689
202,342.598,4.693
203,342.875,4.697
204,343.140,4.701
205,343.449,4.705
206,343.697,4.708
207,343.992,4.712
208,343.775,4.709
209,344.017,4.713
210,344.271,4.716
211,344.516,4.719
212,344.775,4.723
213,345.024,4.726
214,345.276,4.730
215,345.556,4.734
216,345.801,4.737
217,346.047,4.740
218,346.294,4.744
219,346.546,4.747
220,346.815,4.751
221,346.977,4.753
222,347.238,4.757
223,347.517,4.761
224,347.785,4.764
225,348.033,4.768
226,348.272,4.771
227,348.582,4.775
228,348.826,4.778
229,349.077,4.782
230,349.338,4.785
231,349.573,4.789
232,349.819,4.792
233,350.050,4.795
234,350.284,4.798
235,350.518,4.802
236,350.751,4.805
237,350.991,4.808
238,351.243,4.812
239,351.468,4.815
240,351.690,4.818
241,351.938,4.821
242,352.154,4.824
243,352.373,4.827
244,352.605,4.830
245,352.832,4.833
246,353.069,4.837
247,353.348,4.840
248,353.598,4.844
249,353.933,4.848
250,354.152,4.851
251,354.351,4.854
252,354.563,4.857
253,354.852,4.861
254,354.988,4.863
255,355.210,4.866
256,355.413,4.869
257,355.681,4.872
258,355.888,4.875
259,356.181,4.879
260,355.526,4.870
261,355.691,4.872
262,355.860,4.875
263,356.044,4.877
264,356.227,4.880
265,356.414,4.882
266,356.562,4.884
267,356.828,4.888
268,356.999,4.890
269,357.182,4.893
270,357.367,4.895
271,357.561,4.898
272,357.744,4.901
273,357.928,4.903
274,358.213,4.907
275,358.427,4.910
276,358.547,4.912
277,358.759,4.915
278,359.042,4.918
279,359.226,4.921
280,359.427,4.924
281,359.579,4.926
282,359.832,4.929
283,360.005,4.932
284,360.194,4.934
285,360.376,4.937
286,359.385,4.923
287,359.644,4.927
288,359.885,4.930
289,360.115,4.933
290,360.300,4.936
291,360.533,4.939
292,360.736,4.942
293,360.944,4.944
294,361.144,4.947
295,361.346,4.950
296,361.626,4.954
297,361.816,4.956
298,362.009,4.959
299,362.311,4.963
300,362.496,4.966
301,362.715,4.969
302,362.887,4.971
303,362.996,4.973
304,363.284,4.976
305,363.514,4.980
306,363.579,4.981
307,363.754,4.983
308,364.123,4.988
309,364.232,4.989
310,364.413,4.992
311,364.711,4.996
312,364.719,4.996
313,364.935,4.999
314,365.056,5.001
315,365.329,5.005
316,365.496,5.007
317,365.690,5.009
318,365.847,5.012
319,366.033,5.014
320,366.214,5.017
321,366.404,5.019
322,366.639,5.022
323,366.815,5.025
324,366.990,5.027
325,367.905,5.040
326,368.138,5.043
327,368.341,5.046
328,368.547,5.049
329,368.752,5.051
330,368.954,5.054
331,369.246,5.058
332,369.404,5.060
333,369.568,5.063
334,369.953,5.068
335,370.037,5.069
336,370.205,5.071
337,370.373,5.074
338,370.866,5.080
339,371.071,5.083
340,371.458,5.088
341,371.685,5.092
342,371.767,5.093
343,371.940,5.095
344,372.099,5.097
345,372.335,5.100
346,372.482,5.102
347,372.674,5.105
348,372.947,5.109
349,373.147,5.112
350,373.308,5.114
351,371.815,5.093
352,372.025,5.096
353,372.200,5.099
354,372.466,5.102
355,372.517,5.103
356,372.672,5.105
357,372.841,5.107
358,373.005,5.110
359,373.281,5.113
360,373.494,5.116
361,373.644,5.118
362,373.816,5.121
363,373.835,5.121
364,373.988,5.123
365,374.291,5.127
366,374.507,5.130
367,374.730,5.133
368,374.778,5.134
369,374.939,5.136
370,375.197,5.140
371,375.344,5.142
372,375.572,5.145
373,375.715,5.147
374,375.872,5.149
375,376.064,5.152
376,376.234,5.154
377,376.295,5.155
378,376.447,5.157
379,376.577,5.159
380,376.692,5.160
381,376.866,5.163
382,377.013,5.165
383,377.339,5.169
384,377.479,5.171
385,377.543,5.172
386,377.749,5.175
387,377.892,5.177
388,378.108,5.180
