1,32.472,3.608
2,35.981,3.998
3,38.409,4.268
4,40.276,4.475
5,41.799,4.644
6,43.087,4.787
7,44.206,4.912
8,45.197,5.022
9,46.085,5.121
10,46.893,5.210
11,47.632,5.292
12,48.315,5.368
13,48.950,5.439
14,49.543,5.505
15,50.100,5.567
16,50.624,5.625
17,51.121,5.680
18,51.592,5.732
19,52.041,5.782
20,52.468,5.830
21,52.878,5.875
22,53.270,5.919
23,53.646,5.961
24,54.008,6.001
25,54.357,6.040
26,54.356,6.040
27,54.701,6.078
28,55.028,6.114
29,55.342,6.149
30,55.645,6.183
31,55.937,6.215
32,56.221,6.247
33,56.496,6.277
34,56.763,6.307
35,57.023,6.336
36,57.276,6.364
37,57.523,6.391
38,57.763,6.418
39,57.998,6.444
40,58.227,6.470
41,58.451,6.495
42,58.670,6.519
43,58.884,6.543
44,59.094,6.566
45,59.300,6.589
46,59.501,6.611
47,59.698,6.633
48,59.892,6.655
49,60.082,6.676
50,60.268,6.696
51,60.451,6.717
52,60.631,6.737
53,60.808,6.756
54,60.981,6.776
55,61.152,6.795
56,61.320,6.813
57,61.485,6.832
58,61.648,6.850
59,61.808,6.868
60,61.966,6.885
61,62.121,6.902
62,62.274,6.919
63,62.425,6.936
64,62.574,6.953
65,62.720,6.969
66,62.865,6.985
67,63.007,7.001
68,63.148,7.016
69,63.286,7.032
70,63.423,7.047
71,63.559,7.062
72,63.692,7.077
73,63.824,7.092
74,63.954,7.106
75,64.083,7.120
76,64.210,7.134
77,64.335,7.148
78,64.459,7.162
79,64.582,7.176
80,64.703,7.189
81,64.823,7.203
82,64.941,7.216
83,65.059,7.229
84,65.175,7.242
85,65.289,7.254
86,65.403,7.267
87,65.515,7.279
88,65.626,7.292
89,65.736,7.304
90,65.845,7.316
91,65.953,7.328
92,66.060,7.340
93,66.165,7.352
94,66.270,7.363
95,66.374,7.375
96,66.476,7.386
97,66.578,7.398
98,66.679,7.409
99,66.779,7.420
100,66.878,7.431
101,66.976,7.442
102,67.073,7.453
103,67.169,7.463
104,67.265,7.474
105,67.359,7.484
106,67.453,7.495
107,67.546,7.505
108,67.638,7.515
109,67.730,7.526
110,67.821,7.536
111,67.911,7.546
112,68.000,7.556
113,68.088,7.565
114,68.176,7.575
115,68.263,7.585
116,68.350,7.594
117,67.926,7.547
118,68.032,7.559
119,68.130,7.570
120,68.224,7.580
121,68.316,7.591
122,68.405,7.601
123,68.493,7.610
124,68.580,7.620
125,68.666,7.630
126,68.750,7.639
127,68.834,7.648
128,68.917,7.657
129,68.998,7.666
130,69.080,7.676
131,69.160,7.684
132,69.240,7.693
133,69.319,7.702
134,69.397,7.711
135,69.475,7.719
136,69.552,7.728
137,69.628,7.736
138,69.704,7.745
139,69.779,7.753
140,69.854,7.762
141,69.928,7.770
142,70.002,7.778
143,69.921,7.769
144,70.005,7.778
145,70.085,7.787
146,70.163,7.796
147,70.239,7.804
148,70.315,7.813
149,70.389,7.821
150,70.462,7.829
151,70.534,7.837
152,70.606,7.845
153,70.677,7.853
154,70.748,7.861
155,70.818,7.869
156,70.887,7.876
157,70.956,7.884
158,71.024,7.892
159,71.092,7.899
160,71.159,7.907
161,71.226,7.914
162,71.293,7.921
163,71.359,7.929
164,71.424,7.936
165,71.489,7.943
166,71.554,7.950
167,71.618,7.958
168,71.682,7.965
169,71.746,7.972
170,71.809,7.979
171,71.872,7.986
172,71.934,7.993
173,71.997,8.000
174,72.058,8.006
175,72.120,8.013
176,72.181,8.020
177,72.241,8.027
178,72.302,8.034
179,72.362,8.040
180,72.422,8.047
181,72.481,8.053
182,72.540,8.060
183,72.599,8.067
184,72.657,8.073
185,72.715,8.079
186,72.773,8.086
187,72.831,8.092
188,72.888,8.099
189,72.945,8.105
190,73.002,8.111
191,73.058,8.118
192,73.114,8.124
193,73.170,8.130
194,73.226,8.136
195,73.281,8.142
196,73.336,8.148
197,73.391,8.155
198,73.445,8.161
199,73.499,8.167
200,73.553,8.173
201,73.607,8.179
202,73.661,8.185
203,73.714,8.190
204,73.767,8.196
205,73.819,8.202
206,73.872,8.208
207,73.924,8.214
208,73.986,8.221
209,74.041,8.227
210,74.095,8.233
211,74.148,8.239
212,74.201,8.245
213,74.253,8.250
214,74.304,8.256
215,74.356,8.262
216,74.407,8.267
217,74.457,8.273
218,74.508,8.279
219,74.558,8.284
220,74.607,8.290
221,74.657,8.295
222,74.706,8.301
223,74.755,8.306
224,74.804,8.312
225,74.853,8.317
226,74.901,8.322
227,74.949,8.328
228,74.997,8.333
229,75.045,8.338
230,75.093,8.344
231,75.140,8.349
232,75.187,8.354
233,75.234,8.359
234,75.090,8.343
235,75.120,8.347
236,75.154,8.350
237,75.192,8.355
238,75.230,8.359
239,75.270,8.363
240,75.310,8.368
241,75.351,8.372
242,75.392,8.377
243,75.433,8.381
244,75.474,8.386
245,75.516,8.391
246,75.557,8.395
247,75.598,8.400
248,75.640,8.404
249,75.681,8.409
250,75.722,8.414
251,75.764,8.418
252,75.805,8.423
253,75.846,8.427
254,75.887,8.432
255,75.928,8.436
256,75.969,8.441
257,76.010,8.446
258,76.051,8.450
259,76.091,8.455
260,76.132,8.459
261,76.172,8.464
262,76.213,8.468
263,76.253,8.473
264,76.293,8.477
265,76.333,8.481
266,76.373,8.486
267,76.413,8.490
268,76.452,8.495
269,76.492,8.499
270,76.531,8.503
271,76.571,8.508
272,76.610,8.512
273,76.649,8.517
274,76.688,8.521
275,76.727,8.525
276,76.766,8.530
277,76.804,8.534
278,76.843,8.538
279,76.881,8.542
280,76.919,8.547
281,76.958,8.551
282,76.996,8.555
283,77.034,8.559
284,77.072,8.564
285,77.109,8.568
286,77.147,8.572
287,77.185,8.576
288,77.222,8.580
289,77.259,8.584
290,77.296,8.588
291,77.334,8.593
292,77.371,8.597
293,77.407,8.601
294,77.444,8.605
295,77.481,8.609
296,77.517,8.613
297,77.554,8.617
298,77.590,8.621
299,77.685,8.632
300,77.735,8.637
301,77.781,8.642
302,77.824,8.647
303,77.866,8.652
304,77.907,8.656
305,77.947,8.661
306,77.986,8.665
307,78.026,8.670
308,78.064,8.674
309,78.103,8.678
310,78.141,8.682
311,78.179,8.687
312,78.216,8.691
313,78.253,8.695
314,78.290,8.699
315,78.327,8.703
316,78.364,8.707
317,78.400,8.711
318,78.437,8.715
319,78.473,8.719
320,78.509,8.723
321,78.545,8.727
322,78.580,8.731
323,78.616,8.735
324,78.651,8.739
325,78.687,8.743
326,78.722,8.747
327,78.757,8.751
328,78.792,8.755
329,78.826,8.758
330,78.861,8.762
331,78.896,8.766
332,78.930,8.770
333,78.964,8.774
334,78.998,8.778
335,79.032,8.781
