1,1324.188,2.264
2,1576.817,2.695
3,1761.885,3.012
4,1909.847,3.265
5,2034.073,3.477
6,2141.688,3.661
7,2236.964,3.824
8,2322.678,3.970
9,2400.742,4.104
10,2472.534,4.227
11,2539.080,4.340
12,2601.167,4.446
13,2651.479,4.532
14,2706.438,4.626
15,2758.401,4.715
16,2807.728,4.800
17,2854.705,4.880
18,2899.572,4.957
19,2942.532,5.030
20,2983.758,5.100
21,3023.399,5.168
22,3061.586,5.233
23,3098.433,5.296
24,3134.041,5.357
25,3168.499,5.416
26,3199.910,5.470
27,3232.689,5.526
28,3264.411,5.580
29,3295.211,5.633
30,3325.139,5.684
31,3354.281,5.734
32,3382.710,5.782
33,3410.418,5.830
34,3437.435,5.876
35,3463.844,5.921
36,3489.652,5.965
37,3514.913,6.008
38,3539.593,6.051
39,3561.150,6.087
40,3585.158,6.128
41,3608.589,6.169
42,3631.522,6.208
43,3653.994,6.246
44,3676.117,6.284
45,3697.786,6.321
46,3719.036,6.357
47,3739.913,6.393
48,3760.421,6.428
49,3780.650,6.463
50,3800.483,6.497
51,3819.983,6.530
52,3813.463,6.519
53,3834.616,6.555
54,3854.760,6.589
55,3874.190,6.623
56,3893.155,6.655
57,3911.678,6.687
58,3929.855,6.718
59,3947.702,6.748
60,3965.265,6.778
61,3982.503,6.808
62,3999.527,6.837
63,4016.360,6.866
64,4032.946,6.894
65,4044.485,6.914
66,4061.119,6.942
67,4077.345,6.970
68,4093.308,6.997
69,4109.143,7.024
70,4124.578,7.051
71,4139.778,7.077
72,4154.824,7.102
73,4169.655,7.128
74,4184.530,7.153
75,4198.998,7.178
76,4213.313,7.202
77,4227.586,7.227
78,4231.055,7.233
79,4245.132,7.257
80,4259.055,7.280
81,4272.719,7.304
82,4286.110,7.327
83,4299.436,7.349
84,4312.758,7.372
85,4325.787,7.395
86,4338.854,7.417
87,4351.622,7.439
88,4364.389,7.460
89,4376.933,7.482
90,4389.337,7.503
91,4396.475,7.515
92,4408.689,7.536
93,4420.893,7.557
94,4432.878,7.578
95,4444.822,7.598
96,4456.503,7.618
97,4468.192,7.638
98,4479.715,7.658
99,4491.197,7.677
100,4502.549,7.697
101,4513.878,7.716
102,4525.208,7.735
