1,46.074,5.119
2,49.571,5.508
3,51.970,5.774
4,53.806,5.978
5,55.297,6.144
6,56.557,6.284
7,57.648,6.405
8,58.613,6.513
9,59.478,6.609
10,60.262,6.696
11,60.980,6.776
12,61.643,6.849
13,62.259,6.918
14,62.833,6.981
15,63.373,7.041
16,63.881,7.098
17,64.361,7.151
18,64.817,7.202
19,65.251,7.250
20,65.665,7.296
21,66.060,7.340
22,66.440,7.382
23,66.803,7.423
24,67.153,7.461
25,67.490,7.499
26,67.097,7.455
27,67.456,7.495
28,67.787,7.532
29,68.101,7.567
30,68.401,7.600
31,68.690,7.632
32,68.968,7.663
33,69.237,7.693
34,69.498,7.722
35,69.751,7.750
36,69.997,7.777
37,70.236,7.804
38,70.469,7.830
39,70.696,7.855
40,70.918,7.880
41,71.134,7.904
42,71.345,7.927
43,71.552,7.950
44,71.754,7.973
45,71.952,7.995
46,72.146,8.016
47,72.336,8.037
48,72.522,8.058
49,72.705,8.078
50,72.884,8.098
51,73.060,8.118
52,73.233,8.137
53,73.403,8.156
54,73.569,8.174
55,73.733,8.193
56,73.894,8.210
57,74.053,8.228
58,74.209,8.245
59,74.363,8.263
60,74.514,8.279
61,74.663,8.296
62,74.809,8.312
63,74.954,8.328
64,75.096,8.344
65,80.497,8.944
66,80.901,8.989
67,81.223,9.025
68,81.501,9.056
69,81.752,9.084
70,81.984,9.109
71,82.202,9.134
72,82.409,9.157
73,82.607,9.179
74,82.798,9.200
75,82.982,9.220
76,83.160,9.240
77,83.334,9.259
78,83.503,9.278
79,83.667,9.296
80,83.829,9.314
81,83.986,9.332
82,84.141,9.349
83,84.292,9.366
84,84.441,9.382
85,84.587,9.399
86,84.731,9.415
87,84.873,9.430
88,85.012,9.446
89,85.149,9.461
90,85.284,9.476
91,85.417,9.491
92,85.548,9.505
93,85.678,9.520
94,85.806,9.534
95,85.932,9.548
96,86.056,9.562
97,86.179,9.575
98,86.301,9.589
99,86.421,9.602
100,86.540,9.616
101,86.657,9.629
102,86.773,9.641
103,86.888,9.654
104,87.001,9.667
105,87.113,9.679
106,87.224,9.692
107,87.334,9.704
108,87.443,9.716
109,87.551,9.728
110,87.657,9.740
111,87.763,9.751
112,87.867,9.763
113,87.971,9.775
114,88.074,9.786
115,88.175,9.797
116,88.276,9.808
117,88.376,9.820
118,88.475,9.831
119,88.573,9.841
120,88.670,9.852
121,88.766,9.863
122,88.862,9.874
123,88.956,9.884
124,89.050,9.894
125,89.143,9.905
126,89.236,9.915
127,89.327,9.925
128,89.418,9.935
129,89.508,9.945
130,89.598,9.955
131,89.686,9.965
132,89.775,9.975
133,89.862,9.985
134,89.949,9.994
135,90.035,10.004
136,90.120,10.013
137,90.205,10.023
138,90.289,10.032
139,90.373,10.041
140,90.456,10.051
141,90.538,10.060
142,90.620,10.069
143,90.701,10.078
144,90.782,10.087
145,90.862,10.096
146,90.942,10.105
147,91.021,10.113
148,91.099,10.122
149,91.177,10.131
150,91.255,10.139
151,91.332,10.148
152,91.408,10.156
153,91.484,10.165
154,91.560,10.173
155,91.635,10.182
156,91.698,10.189
157,91.756,10.195
158,91.819,10.202
159,91.883,10.209
160,91.949,10.217
161,92.015,10.224
162,92.082,10.231
163,92.148,10.239
164,92.215,10.246
165,92.282,10.254
166,92.348,10.261
167,92.415,10.268
168,92.481,10.276
169,92.547,10.283
170,92.613,10.290
171,92.678,10.298
172,92.744,10.305
173,92.809,10.312
174,92.874,10.319
175,92.938,10.326
176,93.002,10.334
177,93.066,10.341
178,93.130,10.348
179,93.193,10.355
180,93.256,10.362
181,93.319,10.369
182,93.381,10.376
183,93.444,10.383
184,93.505,10.389
185,93.567,10.396
186,93.628,10.403
187,93.689,10.410
188,93.750,10.417
189,93.811,10.423
190,93.871,10.430
191,93.931,10.437
192,93.990,10.443
193,94.050,10.450
194,94.109,10.457
195,86.453,9.606
196,86.403,9.600
197,86.383,9.598
198,86.379,9.598
199,86.385,9.598
200,86.396,9.600
201,86.412,9.601
202,86.432,9.604
203,86.453,9.606
204,86.477,9.609
205,86.503,9.611
206,86.530,9.614
207,86.557,9.617
208,86.586,9.621
209,86.616,9.624
210,86.646,9.627
211,86.677,9.631
212,86.708,9.634
213,86.740,9.638
214,86.772,9.641
215,86.805,9.645
216,86.837,9.649
217,86.870,9.652
218,86.903,9.656
219,86.937,9.660
220,86.970,9.663
221,87.004,9.667
222,87.037,9.671
223,87.071,9.675
224,87.105,9.678
225,87.139,9.682
226,87.173,9.686
227,87.207,9.690
228,87.241,9.693
229,87.275,9.697
230,87.309,9.701
231,87.343,9.705
232,87.377,9.709
233,87.411,9.712
234,87.284,9.698
235,87.357,9.706
236,87.418,9.713
237,87.472,9.719
238,87.522,9.725
239,87.569,9.730
240,87.614,9.735
241,87.658,9.740
242,87.701,9.745
243,87.743,9.749
244,87.784,9.754
245,87.824,9.758
246,87.864,9.763
247,84.320,9.369
248,84.615,9.402
249,84.827,9.425
250,84.997,9.444
251,85.141,9.460
252,85.268,9.474
253,85.382,9.487
254,85.486,9.498
255,85.582,9.509
256,85.672,9.519
257,85.757,9.529
258,85.838,9.538
259,85.915,9.546
260,85.989,9.554
261,86.060,9.562
262,86.129,9.570
263,86.195,9.577
264,86.259,9.584
265,86.322,9.591
266,86.383,9.598
267,86.443,9.605
268,86.501,9.611
269,86.558,9.618
270,86.613,9.624
271,86.668,9.630
272,86.722,9.636
273,86.774,9.642
274,86.826,9.647
275,86.877,9.653
276,86.927,9.659
277,86.977,9.664
278,87.026,9.670
279,87.074,9.675
280,87.121,9.680
281,87.168,9.685
282,87.215,9.691
283,87.260,9.696
284,87.306,9.701
285,87.350,9.706
286,87.395,9.711
287,87.439,9.715
288,87.482,9.720
289,87.525,9.725
290,87.568,9.730
291,87.610,9.734
292,87.651,9.739
293,87.693,9.744
294,87.734,9.748
295,87.775,9.753
296,87.815,9.757
297,87.855,9.762
298,87.895,9.766
299,90.626,10.070
300,90.699,10.078
301,90.762,10.085
302,90.820,10.091
303,90.874,10.097
304,90.927,10.103
305,90.977,10.109
306,91.026,10.114
307,91.074,10.119
308,91.121,10.125
309,91.168,10.130
310,91.213,10.135
311,91.258,10.140
312,91.302,10.145
313,91.346,10.150
314,91.389,10.154
315,91.432,10.159
316,91.475,10.164
317,91.517,10.169
318,91.559,10.173
319,91.600,10.178
320,91.641,10.182
321,91.682,10.187
322,91.722,10.191
323,91.762,10.196
324,91.802,10.200
325,90.671,10.075
326,90.749,10.083
327,90.814,10.090
328,90.872,10.097
329,90.927,10.103
330,90.978,10.109
331,91.027,10.114
332,91.075,10.119
333,91.121,10.125
334,91.166,10.130
335,91.210,10.134
336,91.254,10.139
337,91.296,10.144
338,91.927,10.214
339,91.988,10.221
340,92.043,10.227
341,92.094,10.233
342,92.142,10.238
343,92.189,10.243
344,92.234,10.248
345,92.278,10.253
346,92.322,10.258
347,92.364,10.263
348,92.406,10.267
349,92.448,10.272
350,92.488,10.276
351,92.529,10.281
352,92.568,10.285
353,92.608,10.290
354,92.647,10.294
355,92.685,10.298
356,92.724,10.303
357,92.762,10.307
358,92.799,10.311
359,92.837,10.315
360,92.874,10.319
361,92.910,10.323
362,92.947,10.327
363,92.983,10.331
364,93.019,10.335
365,93.055,10.339
366,93.090,10.343
367,93.126,10.347
368,93.161,10.351
369,93.196,10.355
370,93.231,10.359
371,93.265,10.363
372,93.300,10.367
373,93.334,10.370
374,93.368,10.374
375,93.402,10.378
376,93.435,10.382
377,93.469,10.385
378,93.502,10.389
379,93.535,10.393
380,93.568,10.396
381,93.601,10.400
382,93.634,10.404
383,93.666,10.407
384,93.699,10.411
385,93.731,10.415
386,93.763,10.418
387,93.795,10.422
388,93.827,10.425
389,93.859,10.429
390,93.890,10.432
391,93.922,10.436
392,93.953,10.439
393,93.984,10.443
394,94.016,10.446
395,94.047,10.450
396,94.077,10.453
397,94.108,10.456
398,94.139,10.460
399,94.169,10.463
400,94.200,10.467
401,94.230,10.470
402,94.260,10.473
403,94.232,10.470
404,94.346,10.483
405,94.433,10.493
406,94.506,10.501
407,94.570,10.508
408,94.629,10.514
409,94.683,10.520
410,94.735,10.526
411,94.784,10.532
412,94.831,10.537
413,94.876,10.542
414,94.920,10.547
415,94.962,10.551
416,95.534,10.615
417,95.556,10.617
418,95.583,10.620
419,95.612,10.624
420,95.642,10.627
421,95.673,10.630
422,95.704,10.634
423,95.735,10.637
424,95.767,10.641
425,95.798,10.644
426,95.829,10.648
427,95.860,10.651
428,95.891,10.655
429,95.922,10.658
430,95.953,10.661
431,95.984,10.665
432,96.014,10.668
433,96.045,10.672
434,96.075,10.675
435,96.105,10.678
436,96.135,10.682
437,96.165,10.685
438,96.195,10.688
439,96.225,10.692
440,96.254,10.695
441,96.283,10.698
442,96.313,10.701
443,96.342,10.705
444,96.371,10.708
445,96.399,10.711
446,96.428,10.714
447,96.457,10.717
448,96.485,10.721
449,96.514,10.724
450,96.542,10.727
451,96.570,10.730
452,96.598,10.733
453,96.626,10.736
454,96.654,10.739
455,96.682,10.742
456,96.709,10.745
457,96.737,10.749
458,96.764,10.752
459,96.792,10.755
460,96.819,10.758
461,96.846,10.761
462,96.873,10.764
463,96.900,10.767
464,96.927,10.770
465,96.954,10.773
466,96.980,10.776
467,97.007,10.779
468,97.034,10.782
469,97.060,10.784
470,97.086,10.787
471,97.113,10.790
472,97.139,10.793
473,97.165,10.796
474,97.191,10.799
475,97.217,10.802
476,97.243,10.805
477,97.268,10.808
478,97.294,10.810
479,97.320,10.813
480,97.345,10.816
481,97.371,10.819
482,97.396,10.822
483,97.422,10.825
484,97.447,10.827
485,97.472,10.830
486,97.497,10.833
487,97.522,10.836
488,97.547,10.839
489,97.572,10.841
490,97.597,10.844
491,97.622,10.847
492,97.646,10.850
493,97.671,10.852
494,97.695,10.855
495,97.720,10.858
496,97.744,10.860
497,97.769,10.863
498,97.793,10.866
499,97.817,10.869
500,97.841,10.871
501,97.866,10.874
502,97.890,10.877
503,97.914,10.879
504,97.937,10.882
505,97.961,10.885
506,97.985,10.887
507,96.746,10.750
508,96.703,10.745
509,96.680,10.742
510,96.669,10.741
511,96.664,10.740
512,96.664,10.740
513,96.666,10.741
514,96.672,10.741
515,96.679,10.742
516,96.687,10.743
517,96.697,10.744
518,96.708,10.745
519,96.719,10.747
520,96.732,10.748
521,96.745,10.749
522,96.758,10.751
523,96.772,10.752
524,96.787,10.754
525,96.802,10.756
526,96.817,10.757
527,96.832,10.759
528,96.848,10.761
529,96.864,10.763
530,96.880,10.764
531,96.896,10.766
532,96.913,10.768
533,96.929,10.770
534,96.946,10.772
535,96.963,10.774
536,96.980,10.776
537,96.997,10.777
538,97.014,10.779
539,97.032,10.781
540,97.049,10.783
541,97.067,10.785
542,97.084,10.787
543,97.102,10.789
544,97.120,10.791
545,97.138,10.793
546,97.155,10.795
547,97.173,10.797
548,97.191,10.799
549,97.209,10.801
550,97.227,10.803
551,97.245,10.805
552,97.263,10.807
553,97.281,10.809
554,97.299,10.811
555,97.318,10.813
556,97.336,10.815
557,97.354,10.817
558,97.372,10.819
559,97.390,10.821
560,97.408,10.823
561,97.427,10.825
562,97.445,10.827
563,97.463,10.829
564,97.481,10.831
565,97.499,10.833
566,97.518,10.835
567,97.536,10.837
568,97.554,10.839
569,97.572,10.841
570,97.591,10.843
571,97.609,10.845
572,97.627,10.847
573,97.645,10.849
574,97.663,10.851
575,97.682,10.854
576,97.700,10.856
577,97.718,10.858
578,97.736,10.860
579,97.754,10.862
580,97.773,10.864
581,97.791,10.866
582,97.809,10.868
583,97.827,10.870
584,97.845,10.872
585,97.863,10.874
586,97.881,10.876
587,97.899,10.878
588,97.917,10.880
589,97.935,10.882
590,97.953,10.884
591,97.971,10.886
592,97.989,10.888
593,98.007,10.890
594,98.025,10.892
595,98.043,10.894
596,98.061,10.896
597,98.079,10.898
598,98.097,10.900
599,98.115,10.902
600,98.133,10.904
601,98.151,10.906
602,98.168,10.908
603,98.186,10.910
604,98.204,10.912
605,98.222,10.914
606,98.240,10.916
607,98.257,10.917
608,98.275,10.919
609,98.293,10.921
610,98.310,10.923
611,98.328,10.925
612,98.346,10.927
613,98.363,10.929
614,98.381,10.931
615,98.398,10.933
616,98.416,10.935
617,98.434,10.937
618,98.451,10.939
619,98.469,10.941
620,98.486,10.943
621,98.504,10.945
622,98.521,10.947
623,98.538,10.949
624,96.752,10.750
625,96.692,10.744
626,96.657,10.740
627,96.634,10.737
628,96.619,10.735
629,96.608,10.734
630,96.602,10.734
631,96.598,10.733
632,96.596,10.733
633,96.596,10.733
634,96.597,10.733
635,96.600,10.733
636,96.604,10.734
637,96.608,10.734
638,96.613,10.735
639,96.619,10.735
640,96.626,10.736
641,96.633,10.737
642,96.640,10.738
643,96.648,10.739
644,96.656,10.740
645,96.665,10.741
646,96.673,10.741
647,96.683,10.743
648,96.692,10.744
649,96.702,10.745
650,96.711,10.746
651,96.722,10.747
652,96.732,10.748
653,96.742,10.749
654,96.753,10.750
655,96.763,10.751
656,96.774,10.753
657,96.785,10.754
658,96.796,10.755
659,96.808,10.756
660,96.819,10.758
661,96.830,10.759
662,96.842,10.760
663,96.853,10.761
664,96.865,10.763
665,96.877,10.764
666,96.889,10.765
667,96.901,10.767
668,96.913,10.768
669,96.925,10.769
670,96.937,10.771
671,96.949,10.772
672,96.961,10.773
673,96.974,10.775
674,96.986,10.776
675,96.998,10.778
676,97.011,10.779
677,97.023,10.780
678,97.036,10.782
679,97.048,10.783
680,97.061,10.785
681,97.073,10.786
682,97.086,10.787
683,97.098,10.789
684,97.111,10.790
685,97.124,10.792
686,97.137,10.793
687,97.149,10.794
688,97.162,10.796
689,97.175,10.797
690,97.188,10.799
691,97.201,10.800
692,97.213,10.801
693,97.226,10.803
694,97.239,10.804
695,97.252,10.806
696,97.265,10.807
697,97.278,10.809
698,97.291,10.810
699,97.304,10.812
700,97.317,10.813
701,97.330,10.814
702,97.343,10.816
703,97.356,10.817
704,97.369,10.819
705,97.382,10.820
706,97.395,10.822
707,97.408,10.823
708,97.421,10.825
709,97.434,10.826
710,97.447,10.827
711,97.460,10.829
712,97.473,10.830
713,97.486,10.832
714,97.499,10.833
715,97.512,10.835
716,97.525,10.836
717,97.538,10.838
718,97.551,10.839
719,97.564,10.840
720,97.577,10.842
721,97.591,10.843
722,97.604,10.845
723,97.617,10.846
724,97.630,10.848
725,97.643,10.849
726,97.656,10.851
727,97.669,10.852
728,97.682,10.854
729,97.695,10.855
730,97.708,10.856
731,97.721,10.858
732,97.734,10.859
733,97.747,10.861
734,97.760,10.862
735,97.773,10.864
736,97.786,10.865
737,97.799,10.867
738,97.812,10.868
739,97.825,10.869
740,97.838,10.871
741,97.851,10.872
742,97.864,10.874
743,97.877,10.875
744,97.890,10.877
745,97.903,10.878
746,97.916,10.880
747,97.929,10.881
748,97.942,10.882
749,97.955,10.884
750,97.968,10.885
751,97.981,10.887
752,97.994,10.888
753,98.007,10.890
754,98.020,10.891
755,98.033,10.893
756,98.046,10.894
757,98.059,10.895
758,98.072,10.897
759,98.085,10.898
760,98.098,10.900
761,98.110,10.901
762,98.123,10.903
763,98.136,10.904
764,98.149,10.905
765,98.162,10.907
766,98.175,10.908
767,98.188,10.910
768,98.200,10.911
769,98.213,10.913
770,98.226,10.914
771,98.239,10.915
772,98.252,10.917
773,98.264,10.918
774,98.277,10.920
775,98.290,10.921
776,98.303,10.923
777,98.315,10.924
778,98.328,10.925
779,98.341,10.927
780,98.354,10.928
