1,52.680,5.853
2,56.644,6.294
3,59.320,6.591
4,61.345,6.816
5,62.974,6.997
6,64.340,7.149
7,65.515,7.279
8,66.548,7.394
9,67.468,7.496
10,68.300,7.589
11,69.057,7.673
12,69.754,7.750
13,70.398,7.822
14,70.998,7.889
15,71.559,7.951
16,72.085,8.009
17,72.582,8.065
18,73.052,8.117
19,73.498,8.166
20,73.922,8.214
21,74.327,8.259
22,74.713,8.301
23,75.084,8.343
24,75.439,8.382
25,75.781,8.420
26,76.110,8.457
27,76.427,8.492
28,76.733,8.526
29,77.029,8.559
30,77.316,8.591
31,77.593,8.621
32,77.862,8.651
33,78.123,8.680
34,78.377,8.709
35,78.623,8.736
36,78.863,8.763
37,79.097,8.789
38,79.325,8.814
39,79.547,8.839
40,79.764,8.863
41,79.975,8.886
42,80.182,8.909
43,80.384,8.932
44,80.582,8.954
45,80.775,8.975
46,80.965,8.996
47,81.150,9.017
48,81.332,9.037
49,81.510,9.057
50,81.685,9.076
51,81.856,9.095
52,82.024,9.114
53,82.189,9.132
54,82.352,9.150
55,82.511,9.168
56,82.667,9.185
57,82.821,9.202
58,82.973,9.219
59,83.121,9.236
60,83.268,9.252
61,83.412,9.268
62,83.554,9.284
63,83.694,9.299
64,83.831,9.315
65,83.967,9.330
66,84.100,9.344
67,84.232,9.359
68,84.362,9.374
69,84.490,9.388
70,84.616,9.402
71,84.740,9.416
72,84.863,9.429
73,84.984,9.443
74,85.104,9.456
75,85.222,9.469
76,85.339,9.482
77,85.454,9.495
78,85.567,9.507
79,85.680,9.520
80,85.791,9.532
81,85.900,9.544
82,86.009,9.557
83,86.116,9.568
84,86.222,9.580
85,86.326,9.592
86,86.430,9.603
87,86.532,9.615
88,86.633,9.626
89,86.733,9.637
90,86.832,9.648
91,86.930,9.659
92,87.027,9.670
93,87.123,9.680
94,87.218,9.691
95,87.312,9.701
96,87.405,9.712
97,87.497,9.722
98,87.588,9.732
99,87.679,9.742
100,87.768,9.752
101,87.857,9.762
102,87.945,9.772
103,88.032,9.781
104,88.118,9.791
105,88.203,9.800
106,88.288,9.810
107,88.371,9.819
108,88.454,9.828
109,88.537,9.837
110,88.618,9.846
111,88.699,9.855
112,88.780,9.864
113,88.859,9.873
114,88.938,9.882
115,89.016,9.891
116,89.094,9.899
117,89.171,9.908
118,89.247,9.916
119,89.322,9.925
120,89.397,9.933
121,89.472,9.941
122,89.546,9.950
123,89.619,9.958
124,89.692,9.966
125,89.764,9.974
126,89.836,9.982
127,89.907,9.990
128,89.977,9.997
129,90.047,10.005
130,90.117,10.013
131,90.186,10.021
132,90.254,10.028
133,90.322,10.036
134,90.389,10.043
135,90.456,10.051
136,90.523,10.058
137,90.589,10.065
138,90.655,10.073
139,90.720,10.080
140,90.785,10.087
141,90.849,10.094
142,90.913,10.101
143,90.976,10.108
144,91.039,10.115
145,91.101,10.122
146,91.164,10.129
147,91.225,10.136
148,91.287,10.143
149,91.348,10.150
150,91.408,10.156
151,91.468,10.163
152,91.528,10.170
153,91.587,10.176
154,91.646,10.183
155,91.705,10.189
156,91.763,10.196
157,91.821,10.202
158,91.879,10.209
