1,1456.588,2.490
2,1796.031,3.070
3,2047.839,3.501
4,2250.661,3.847
5,2421.806,4.140
6,2570.609,4.394
7,2702.721,4.620
8,2821.836,4.824
9,2930.515,5.009
10,3030.609,5.181
11,3123.504,5.339
12,3210.266,5.488
13,3287.049,5.619
14,3364.686,5.752
15,3438.000,5.877
16,3507.569,5.996
17,3573.822,6.109
18,3637.105,6.217
19,3697.706,6.321
20,3755.870,6.420
21,3811.808,6.516
22,3865.702,6.608
23,3917.714,6.697
24,3967.984,6.783
25,4016.638,6.866
26,4062.847,6.945
27,4108.617,7.023
28,4153.063,7.099
29,4196.277,7.173
30,4238.336,7.245
31,4279.291,7.315
32,4319.215,7.383
33,4358.185,7.450
34,4396.211,7.515
35,4433.372,7.578
36,4469.689,7.640
37,4505.221,7.701
38,4539.985,7.761
39,4569.417,7.811
40,4602.782,7.868
41,4635.482,7.924
42,4667.558,7.979
43,4699.034,8.033
44,4729.916,8.085
45,4760.235,8.137
46,4790.026,8.188
47,4819.305,8.238
48,4848.103,8.287
49,4876.436,8.336
50,4904.289,8.383
51,4931.700,8.430
52,4958.992,8.477
53,4986.322,8.524
54,5013.061,8.569
55,5039.310,8.614
56,5065.133,8.658
57,5090.551,8.702
58,5115.589,8.745
59,5140.327,8.787
60,5164.657,8.828
61,5188.646,8.869
62,5212.342,8.910
63,5235.722,8.950
64,5258.787,8.989
65,5279.713,9.025
66,5302.347,9.064
67,5324.640,9.102
68,5346.612,9.140
69,5368.393,9.177
70,5389.846,9.213
71,5411.064,9.250
72,5432.066,9.286
73,5452.799,9.321
74,5473.287,9.356
75,5493.542,9.391
76,5513.604,9.425
77,5533.440,9.459
78,5550.331,9.488
79,5569.617,9.521
80,5588.743,9.553
81,5607.697,9.586
82,5626.532,9.618
83,5645.189,9.650
84,5663.624,9.681
85,5681.869,9.713
86,5699.944,9.743
87,5717.851,9.774
88,5735.617,9.804
89,5753.166,9.834
90,5770.592,9.864
91,5789.004,9.896
92,5806.435,9.926
93,5823.725,9.955
94,5840.672,9.984
95,5857.487,10.013
96,5874.237,10.041
97,5890.741,10.070
98,5907.142,10.098
99,5923.330,10.125
100,5939.395,10.153
101,5955.355,10.180
102,5971.147,10.207
103,5986.882,10.234
104,6001.679,10.259
105,6017.217,10.286
106,6032.512,10.312
107,6047.739,10.338
108,6062.923,10.364
109,6078.024,10.390
110,6092.897,10.415
111,6107.693,10.441
112,6122.366,10.466
113,6136.940,10.490
114,6151.284,10.515
115,6165.642,10.540
116,6179.981,10.564
117,6178.594,10.562
118,6192.426,10.585
119,6206.211,10.609
120,6219.864,10.632
121,6233.492,10.656
122,6247.146,10.679
123,6260.601,10.702
124,6274.024,10.725
125,6287.305,10.748
126,6300.641,10.770
127,6313.675,10.793
128,6326.745,10.815
129,6339.701,10.837
130,6351.202,10.857
131,6364.073,10.879
132,6376.979,10.901
133,6389.656,10.922
134,6402.267,10.944
135,6414.864,10.966
136,6427.538,10.987
137,6439.917,11.008
138,6452.298,11.030
139,6464.438,11.050
140,6476.569,11.071
141,6488.722,11.092
142,6500.706,11.112
143,6508.210,11.125
144,6520.708,11.147
145,6533.092,11.168
146,6545.363,11.189
147,6557.234,11.209
148,6569.095,11.229
149,6581.046,11.250
150,6592.751,11.270
151,6604.502,11.290
152,6616.034,11.309
153,6627.493,11.329
