149,6939.525,11.862
150,6950.452,11.881
151,6961.284,11.900
152,6972.282,11.918
153,6983.383,11.937
154,6994.175,11.956
155,7005.078,11.974
156,7006.124,11.976
157,7017.558,11.996
158,7028.362,12.014
159,7039.691,12.034
160,7050.503,12.052
161,7061.465,12.071
162,7072.455,12.090
163,7083.003,12.108
164,7093.449,12.126
165,7103.506,12.143
166,7113.696,12.160
167,7123.932,12.178
168,7133.781,12.194
169,6907.872,11.808
170,6916.546,11.823
171,6926.189,11.840
172,6935.557,11.856
173,6944.757,11.871
174,6954.022,11.887
175,6963.838,11.904
176,6972.892,11.919
177,6982.085,11.935
178,6991.242,11.951
179,7000.624,11.967
180,7010.038,11.983
181,7019.311,11.999
182,6957.804,11.894
183,6967.716,11.911
184,6977.173,11.927
185,6986.766,11.943
186,6995.970,11.959
187,7005.129,11.975
188,7014.370,11.990
189,7023.395,12.006
190,7032.366,12.021
191,7041.308,12.036
192,7050.046,12.051
193,7059.021,12.067
194,7067.630,12.081
195,7069.080,12.084
196,7078.711,12.100
197,7087.722,12.116
198,7096.595,12.131
199,7105.494,12.146
200,7114.097,12.161
201,7122.835,12.176
202,7131.663,12.191
203,7139.901,12.205
204,7149.697,12.222
205,7157.447,12.235
206,7166.079,12.250
207,7174.332,12.264
208,7143.356,12.211
209,7149.278,12.221
210,7155.543,12.232
211,7162.391,12.243
212,7169.456,12.255
213,7176.321,12.267
214,7184.538,12.281
215,7191.925,12.294
216,7199.619,12.307
217,7207.000,12.320
218,7214.085,12.332
219,7221.966,12.345
220,7229.138,12.358
221,7234.260,12.366
222,7241.735,12.379
223,7249.453,12.392
224,7256.948,12.405
225,7264.467,12.418
226,7271.824,12.430
227,7279.277,12.443
228,7286.844,12.456
229,7293.868,12.468
230,7301.376,12.481
231,7309.079,12.494
232,7316.107,12.506
233,7323.410,12.519
234,7321.530,12.515
235,7329.256,12.529
236,7336.901,12.542
237,7343.825,12.554
238,7351.378,12.566
239,7358.613,12.579
240,7365.855,12.591
241,7373.223,12.604
242,7380.688,12.617
243,7388.345,12.630
244,7395.317,12.642
245,7403.203,12.655
246,7410.217,12.667
247,7406.130,12.660
248,7413.017,12.672
249,7420.523,12.685
250,7427.406,12.696
251,7434.312,12.708
252,7441.815,12.721
253,7448.672,12.733
254,7455.663,12.745
255,7462.533,12.756
256,7469.607,12.769
257,7476.110,12.780
258,7482.691,12.791
259,7489.648,12.803
260,7482.375,12.790
261,7488.743,12.801
262,7494.817,12.812
263,7501.009,12.822
264,7507.852,12.834
265,7514.132,12.845
266,7520.508,12.856
267,7526.869,12.866
268,7533.279,12.877
269,7539.832,12.889
270,7546.393,12.900
271,7552.767,12.911
272,7559.097,12.922
273,7563.124,12.928
274,7569.836,12.940
275,7576.012,12.950
276,7582.973,12.962
277,7589.129,12.973
278,7594.900,12.983
279,7601.063,12.993
280,7607.252,13.004
281,7613.883,13.015
282,7619.928,13.026
283,7626.173,13.036
284,7633.126,13.048
285,7639.133,13.058
286,7644.131,13.067
287,7650.320,13.077
288,7656.503,13.088
289,7662.719,13.099
290,7669.623,13.110
291,7675.545,13.121
292,7681.630,13.131
293,7688.448,13.143
294,7694.442,13.153
295,7700.204,13.163
296,7706.989,13.174
297,7712.826,13.184
298,7718.486,13.194
299,7707.134,13.175
300,7712.563,13.184
301,7718.521,13.194
302,7724.152,13.204
303,7730.429,13.214
304,7736.734,13.225
305,7742.608,13.235
306,7748.368,13.245
307,7754.191,13.255
308,7759.893,13.265
309,7765.680,13.275
310,7771.504,13.285
311,7777.194,13.294
312,7777.925,13.296
313,7783.863,13.306
314,7789.798,13.316
315,7795.770,13.326
316,7801.247,13.335
317,7807.051,13.345
318,7811.975,13.354
319,7818.347,13.365
320,7824.367,13.375
321,7829.935,13.385
322,7835.355,13.394
323,7841.155,13.404
324,7847.256,13.414
325,7851.616,13.422
326,7857.952,13.432
327,7863.728,13.442
328,7869.298,13.452
329,7874.410,13.461
330,7880.026,13.470
331,7885.608,13.480
332,7891.022,13.489
333,7896.796,13.499
334,7903.264,13.510
335,7908.634,13.519
336,7914.798,13.530
337,7919.733,13.538
338,7906.048,13.515
339,7914.172,13.528
340,7921.324,13.541
341,7927.314,13.551
342,7933.063,13.561
343,7939.778,13.572
344,7946.007,13.583
345,7951.501,13.592
346,7957.635,13.603
347,7962.444,13.611
348,7968.475,13.621
349,7974.424,13.631
350,7980.889,13.643
351,7963.225,13.612
352,7969.007,13.622
353,7974.438,13.632
354,7980.491,13.642
355,7986.370,13.652
356,7992.128,13.662
357,7997.555,13.671
358,8003.349,13.681
359,8007.881,13.689
360,8013.379,13.698
361,8018.578,13.707
362,8024.408,13.717
363,8030.564,13.727
364,8029.624,13.726
365,8034.246,13.734
366,8039.050,13.742
367,8043.174,13.749
368,8048.669,13.758
369,8053.694,13.767
370,8058.591,13.775
371,8063.333,13.783
372,8068.220,13.792
373,8072.876,13.800
374,8078.322,13.809
375,8083.367,13.818
376,8087.789,13.825
377,8088.089,13.826
378,8093.021,13.834
379,8098.280,13.843
380,8103.716,13.853
381,8108.749,13.861
382,8114.096,13.870
383,8118.842,13.878
384,8124.175,13.887
385,8129.172,13.896
386,8134.229,13.905
387,8139.752,13.914
388,8144.466,13.922
389,8149.220,13.930
390,8150.470,13.932
391,8155.470,13.941
392,8160.386,13.949
393,8165.528,13.958
394,8170.000,13.966
395,8174.938,13.974
396,8179.689,13.982
397,8184.588,13.991
398,8189.678,13.999
399,8194.301,14.007
400,8198.937,14.015
401,8203.395,14.023
402,8208.170,14.031
403,8216.915,14.046
404,8222.399,14.055
405,8227.445,14.064
406,8232.509,14.073
407,8237.536,14.081
408,8242.667,14.090
409,8247.698,14.099
410,8253.617,14.109
411,8257.717,14.116
412,8262.659,14.124
413,8267.154,14.132
414,8271.803,14.140
415,8277.076,14.149
416,8102.761,13.851
417,8106.120,13.857
418,8110.435,13.864
419,8114.381,13.871
420,8118.901,13.878
421,8123.001,13.885
422,8127.194,13.893
423,8131.767,13.900
424,8135.990,13.908
425,8140.698,13.916
426,8145.113,13.923
427,8149.297,13.930
428,8153.756,13.938
429,8156.585,13.943
430,8161.634,13.952
431,8166.168,13.959
432,8170.122,13.966
433,8174.489,13.973
434,8178.791,13.981
435,8184.017,13.990
436,8188.166,13.997
437,8192.967,14.005
438,8197.141,14.012
439,8201.804,14.020
440,8205.704,14.027
441,8209.826,14.034
442,8210.593,14.035
443,8215.518,14.044
444,8219.462,14.050
445,8223.827,14.058
446,8228.129,14.065
447,8232.218,14.072
448,8235.725,14.078
449,8239.818,14.085
450,8244.230,14.093
451,8248.444,14.100
452,8252.192,14.106
453,8257.925,14.116
454,8262.040,14.123
455,8233.020,14.074
456,8237.510,14.081
457,8241.442,14.088
458,8245.238,14.094
459,8249.460,14.102
460,8253.640,14.109
461,8258.049,14.116
462,8261.805,14.123
463,8266.605,14.131
464,8269.564,14.136
465,8273.675,14.143
466,8277.574,14.150
467,8281.590,14.157
468,8246.567,14.097
469,8250.678,14.104
470,8255.358,14.112
471,8259.053,14.118
472,8263.299,14.125
473,8268.710,14.135
474,8272.669,14.141
475,8276.246,14.147
476,8280.199,14.154
477,8284.591,14.162
478,8287.570,14.167
479,8291.604,14.174
480,8295.816,14.181
481,7109.347,12.153
482,7111.190,12.156
483,7113.486,12.160
484,7115.966,12.164
485,7117.465,12.167
486,7120.587,12.172
487,7123.073,12.176
488,7125.671,12.181
489,7128.651,12.186
490,7131.313,12.190
491,7134.219,12.195
492,7137.164,12.200
493,7139.680,12.205
494,7138.179,12.202
495,7142.046,12.209
496,7145.604,12.215
497,7149.856,12.222
498,7153.279,12.228
499,7156.201,12.233
500,7159.470,12.238
501,7162.752,12.244
502,7164.173,12.246
503,7167.300,12.252
504,7171.810,12.260
505,7174.688,12.264
506,7178.403,12.271
507,7183.431,12.279
508,7186.983,12.285
509,7190.028,12.291
510,7193.129,12.296
511,7196.343,12.301
512,7198.601,12.305
513,7201.515,12.310
514,7204.964,12.316
515,7207.985,12.321
516,7211.130,12.327
517,7214.980,12.333
518,7217.492,12.338
519,7220.485,12.343
520,7180.688,12.275
521,7183.989,12.280
522,7187.115,12.286
523,7190.259,12.291
524,7193.070,12.296
525,7196.461,12.302
526,7199.164,12.306
527,7201.747,12.311
528,7204.459,12.315
529,7207.437,12.320
530,7210.718,12.326
531,7213.374,12.331
532,7217.190,12.337
533,7208.832,12.323
534,7211.947,12.328
535,7215.741,12.335
536,7218.227,12.339
537,7221.833,12.345
538,7225.171,12.351
539,7227.617,12.355
540,7231.547,12.362
541,7234.596,12.367
542,7236.999,12.371
543,7240.093,12.376
544,7243.157,12.381
545,7246.326,12.387
546,7261.857,12.413
547,7265.606,12.420
548,7268.377,12.425
549,7272.200,12.431
550,7274.886,12.436
551,7277.581,12.440
552,7281.293,12.447
553,7283.464,12.450
554,7286.544,12.456
555,7289.453,12.461
556,7291.703,12.464
557,7294.369,12.469
558,7297.007,12.474
559,7296.404,12.472
560,7300.642,12.480
561,7304.148,12.486
562,7307.967,12.492
563,7310.826,12.497
564,7314.006,12.503
565,7317.344,12.508
566,7320.523,12.514
567,7323.471,12.519
568,7326.265,12.524
569,7328.863,12.528
570,7332.741,12.535
571,7334.762,12.538
572,7332.883,12.535
573,7335.842,12.540
574,7339.267,12.546
575,7341.920,12.550
576,7344.795,12.555
577,7347.612,12.560
578,7350.325,12.565
579,7353.157,12.569
580,7356.278,12.575
581,7359.741,12.581
582,7362.825,12.586
583,7365.389,12.590
584,7367.936,12.595
585,7368.245,12.595
586,7371.995,12.602
587,7375.330,12.607
588,7379.023,12.614
589,7381.114,12.617
590,7383.519,12.621
591,7387.489,12.628
592,7390.210,12.633
593,7392.946,12.638
594,7395.643,12.642
595,7398.016,12.646
596,7400.648,12.651
597,7403.746,12.656
598,7399.436,12.649
599,7402.746,12.654
600,7406.369,12.660
601,7409.697,12.666
602,7413.936,12.673
603,7416.747,12.678
604,7419.805,12.683
605,7423.141,12.689
606,7426.616,12.695
607,7429.515,12.700
608,7432.257,12.705
609,7434.354,12.708
610,7436.941,12.713
611,7437.392,12.713
612,7439.854,12.718
613,7442.537,12.722
614,7444.632,12.726
615,7448.300,12.732
616,7451.188,12.737
617,7452.772,12.740
618,7456.388,12.746
619,7459.672,12.752
620,7462.936,12.757
621,7464.566,12.760
622,7468.180,12.766
623,7470.222,12.770
624,7419.375,12.683
625,7422.451,12.688
626,7424.915,12.692
627,7427.279,12.696
628,7429.645,12.700
629,7432.386,12.705
630,7435.629,12.710
631,7438.958,12.716
632,7440.672,12.719
633,7443.091,12.723
634,7446.631,12.729
635,7449.696,12.735
636,7452.378,12.739
637,7440.719,12.719
638,7442.908,12.723
639,7446.790,12.730
640,7449.507,12.734
641,7452.039,12.739
642,7455.518,12.744
643,7458.089,12.749
644,7460.392,12.753
645,7464.549,12.760
646,7467.133,12.764
647,7469.250,12.768
648,7472.776,12.774
649,7475.353,12.778
650,7474.973,12.778
651,7477.922,12.783
652,7480.913,12.788
653,7484.989,12.795
654,7487.677,12.799
655,7490.826,12.805
656,7493.649,12.810
657,7495.406,12.813
658,7497.911,12.817
659,7500.694,12.822
660,7503.168,12.826
661,7507.393,12.833
662,7511.182,12.840
663,7512.759,12.842
664,7516.128,12.848
665,7518.646,12.852
666,7521.353,12.857
667,7525.395,12.864
668,7529.217,12.870
669,7530.445,12.873
670,7533.111,12.877
671,7538.208,12.886
672,7540.451,12.890
673,7542.233,12.893
674,7544.539,12.897
675,7547.044,12.901
676,7536.165,12.882
677,7540.429,12.890
678,7544.212,12.896
679,7547.563,12.902
680,7550.615,12.907
681,7553.550,12.912
682,7556.169,12.917
683,7558.690,12.921
684,7561.907,12.926
685,7566.477,12.934
686,7569.081,12.939
687,7570.946,12.942
688,7573.561,12.946
689,7572.803,12.945
690,7576.691,12.952
691,7578.228,12.954
692,7580.391,12.958
693,7584.684,12.965
694,7586.766,12.969
695,7588.713,12.972
696,7591.350,12.977
697,7594.665,12.982
698,7597.292,12.987
699,7599.939,12.991
700,7602.912,12.996
701,7604.838,13.000
702,7595.343,12.983
703,7598.354,12.989
704,7602.726,12.996
705,7606.302,13.002
706,7609.206,13.007
707,7611.870,13.012
708,7614.567,13.016
709,7617.552,13.021
710,7619.849,13.025
711,7622.920,13.031
712,7624.321,13.033
713,7626.749,13.037
714,7629.200,13.041
715,7625.703,13.035
716,7627.748,13.039
717,7630.429,13.043
718,7633.008,13.048
719,7636.247,13.053
720,7638.795,13.058
721,7641.859,13.063
722,7643.857,13.066
723,7646.315,13.071
724,7649.324,13.076
725,7651.847,13.080
726,7654.648,13.085
727,7657.206,13.089
728,7568.235,12.937
729,7572.170,12.944
730,7575.427,12.949
731,7578.270,12.954
732,7580.679,12.958
733,7583.374,12.963
734,7586.329,12.968
735,7589.011,12.973
736,7592.205,12.978
737,7594.195,12.982
738,7597.092,12.986
739,7599.359,12.990
740,7602.548,12.996
741,7600.049,12.992
742,7603.712,12.998
743,7606.694,13.003
744,7609.267,13.007
745,7611.253,13.011
746,7613.740,13.015
747,7616.424,13.020
748,7618.621,13.023
749,7622.560,13.030
750,7625.033,13.034
751,7627.451,13.038
752,7630.365,13.043
753,7633.024,13.048
754,7632.246,13.047
755,7634.878,13.051
756,7637.739,13.056
757,7640.870,13.061
758,7642.795,13.065
759,7645.272,13.069
760,7647.007,13.072
761,7650.647,13.078
762,7650.074,13.077
763,7653.404,13.083
764,7655.568,13.086
765,7658.072,13.091
766,7659.800,13.094
767,7652.398,13.081
768,7655.173,13.086
769,7659.052,13.092
770,7661.961,13.097
771,7663.513,13.100
772,7665.319,13.103
773,7669.408,13.110
774,7671.798,13.114
775,7674.091,13.118
776,7676.567,13.122
777,7678.257,13.125
778,7680.628,13.129
779,7683.096,13.133
780,7619.001,13.024
781,7621.416,13.028
782,7623.931,13.032
783,7626.817,13.037
784,7629.918,13.043
785,7632.483,13.047
786,7634.695,13.051
787,7637.188,13.055
788,7638.998,13.058
789,7641.490,13.062
790,7642.522,13.064
791,7646.772,13.071
792,7649.315,13.076
793,7641.986,13.063
794,7645.368,13.069
795,7646.576,13.071
796,7650.565,13.078
797,7652.455,13.081
798,7654.784,13.085
799,7657.766,13.090
800,7660.312,13.095
801,7663.229,13.100
802,7665.597,13.104
803,7667.862,13.107
804,7669.499,13.110
805,7672.488,13.115
806,7669.768,13.111
807,7672.071,13.115
808,7676.008,13.121
809,7679.052,13.127
810,7681.097,13.130
811,7683.253,13.134
812,7685.478,13.138
813,7690.173,13.146
814,7690.939,13.147
815,7691.418,13.148
816,7695.152,13.154
817,7696.830,13.157
818,7700.257,13.163
819,7707.496,13.175
820,7708.693,13.177
821,7711.751,13.182
822,7716.004,13.190
823,7718.439,13.194
824,7720.157,13.197
825,7723.125,13.202
826,7723.804,13.203
827,7725.910,13.207
828,7728.716,13.211
829,7731.019,13.215
830,7732.863,13.219
831,7735.138,13.222
832,7728.722,13.211
833,7733.210,13.219
