1,31.600,3.511
2,34.474,3.830
3,36.421,4.047
4,37.898,4.211
5,39.090,4.343
6,40.091,4.455
7,40.954,4.550
8,41.714,4.635
9,42.392,4.710
10,43.005,4.778
11,43.565,4.841
12,44.080,4.898
13,44.557,4.951
14,45.002,5.000
15,45.418,5.046
16,45.809,5.090
17,46.179,5.131
18,46.529,5.170
19,46.861,5.207
20,47.177,5.242
21,47.479,5.275
22,47.768,5.308
23,48.045,5.338
24,48.310,5.368
25,48.566,5.396
26,48.813,5.424
27,49.050,5.450
28,49.280,5.476
29,49.502,5.500
30,49.717,5.524
31,49.925,5.547
32,50.128,5.570
33,50.324,5.592
34,50.515,5.613
35,50.701,5.633
36,50.882,5.654
37,51.058,5.673
38,51.230,5.692
39,51.397,5.711
40,51.561,5.729
41,51.721,5.747
42,51.877,5.764
43,52.030,5.781
44,52.179,5.798
45,52.326,5.814
46,52.469,5.830
47,52.609,5.845
48,52.747,5.861
49,52.882,5.876
50,53.015,5.891
51,53.145,5.905
52,53.272,5.919
53,53.398,5.933
54,53.521,5.947
55,53.642,5.960
56,53.761,5.973
57,53.878,5.986
58,53.993,5.999
59,54.106,6.012
60,54.218,6.024
61,54.327,6.036
62,54.435,6.048
63,54.542,6.060
64,54.647,6.072
65,54.750,6.083
66,54.852,6.095
67,54.952,6.106
68,55.052,6.117
69,55.149,6.128
70,55.246,6.138
71,55.341,6.149
72,55.435,6.159
73,55.527,6.170
74,55.619,6.180
75,55.709,6.190
76,55.798,6.200
77,55.886,6.210
78,55.973,6.219
79,56.059,6.229
80,56.144,6.238
81,56.228,6.248
82,56.311,6.257
83,56.393,6.266
84,56.474,6.275
85,56.555,6.284
86,56.634,6.293
87,56.713,6.301
88,56.790,6.310
89,56.867,6.319
90,56.943,6.327
91,57.018,6.335
92,57.093,6.344
93,57.167,6.352
94,57.240,6.360
95,57.312,6.368
96,57.383,6.376
97,57.454,6.384
98,57.524,6.392
99,57.594,6.399
100,57.663,6.407
101,57.731,6.415
102,57.799,6.422
103,57.866,6.430
104,57.932,6.437
105,57.998,6.444
106,58.063,6.451
107,58.128,6.459
108,58.192,6.466
109,58.255,6.473
110,58.318,6.480
111,58.381,6.487
112,58.442,6.494
113,58.504,6.500
114,58.565,6.507
115,58.625,6.514
116,58.685,6.521
117,58.744,6.527
118,58.803,6.534
119,58.862,6.540
120,58.920,6.547
121,58.977,6.553
122,59.035,6.559
123,59.091,6.566
124,59.147,6.572
125,59.203,6.578
126,59.259,6.584
127,59.314,6.590
128,59.368,6.596
129,59.423,6.603
130,59.476,6.608
131,59.530,6.614
132,59.583,6.620
133,59.635,6.626
134,59.688,6.632
135,59.740,6.638
136,59.791,6.643
137,59.843,6.649
138,59.893,6.655
139,59.944,6.660
140,59.994,6.666
141,60.044,6.672
142,60.094,6.677
143,60.143,6.683
144,60.192,6.688
145,60.240,6.693
146,60.289,6.699
147,60.336,6.704
148,60.384,6.709
149,60.431,6.715
150,60.479,6.720
151,60.525,6.725
152,60.572,6.730
153,60.618,6.735
154,60.664,6.740
155,60.709,6.745
156,60.755,6.751
157,60.800,6.756
158,60.845,6.761
159,60.889,6.765
160,60.934,6.770
161,60.978,6.775
162,61.021,6.780
163,61.065,6.785
164,61.108,6.790
165,61.151,6.795
166,61.194,6.799
167,61.237,6.804
168,61.279,6.809
169,61.321,6.813
170,61.363,6.818
171,61.404,6.823
172,61.446,6.827
173,61.487,6.832
174,61.528,6.836
175,61.569,6.841
176,61.609,6.845
177,61.649,6.850
178,61.690,6.854
179,61.729,6.859
180,61.769,6.863
181,61.809,6.868
182,61.848,6.872
183,61.887,6.876
184,61.926,6.881
185,61.964,6.885
186,62.003,6.889
187,62.041,6.893
188,62.079,6.898
189,62.117,6.902
190,62.155,6.906
191,62.192,6.910
192,62.230,6.914
193,62.267,6.919
194,62.304,6.923
195,60.864,6.763
196,60.919,6.769
197,60.968,6.774
198,61.013,6.779
199,61.056,6.784
200,61.097,6.789
201,61.137,6.793
202,61.176,6.797
203,61.214,6.802
204,61.252,6.806
205,61.289,6.810
206,61.326,6.814
207,61.363,6.818
208,61.399,6.822
209,61.434,6.826
210,61.469,6.830
211,61.504,6.834
212,61.539,6.838
213,61.574,6.842
214,61.608,6.845
215,61.642,6.849
216,61.675,6.853
217,61.709,6.857
218,61.742,6.860
219,61.775,6.864
220,61.808,6.868
