1,303.721,4.161
2,336.990,4.616
3,360.279,4.935
4,378.345,5.183
5,393.190,5.386
6,405.839,5.559
7,416.863,5.710
8,426.657,5.845
9,435.493,5.966
10,443.534,6.076
11,450.954,6.177
12,457.795,6.271
13,458.048,6.275
14,464.010,6.356
15,469.560,6.432
16,474.787,6.504
17,479.723,6.572
18,484.442,6.636
19,488.901,6.697
20,493.160,6.756
21,497.283,6.812
22,501.190,6.866
23,504.967,6.917
24,508.629,6.968
25,512.117,7.015
26,514.466,7.047
27,517.898,7.094
28,521.208,7.140
29,524.357,7.183
30,527.397,7.225
31,530.339,7.265
32,533.209,7.304
33,535.946,7.342
34,538.717,7.380
35,541.324,7.415
36,543.949,7.451
37,546.419,7.485
38,548.839,7.518
39,551.206,7.551
40,553.605,7.584
41,555.866,7.615
42,558.082,7.645
43,560.247,7.675
44,562.341,7.703
45,564.457,7.732
46,566.455,7.760
47,568.512,7.788
48,570.472,7.815
49,572.426,7.841
50,574.320,7.867
51,576.182,7.893
52,577.773,7.915
53,579.779,7.942
54,581.648,7.968
55,583.453,7.993
56,585.220,8.017
57,586.952,8.040
58,588.652,8.064
59,590.457,8.088
60,592.116,8.111
61,593.751,8.134
62,595.358,8.156
63,596.998,8.178
64,598.577,8.200
65,600.233,8.222
66,601.800,8.244
67,603.318,8.265
68,604.811,8.285
69,606.505,8.308
70,608.073,8.330
71,609.563,8.350
72,611.230,8.373
73,612.561,8.391
74,613.967,8.411
75,615.404,8.430
76,616.773,8.449
77,618.303,8.470
78,619.579,8.487
79,620.811,8.504
80,622.390,8.526
81,623.621,8.543
82,624.829,8.559
83,626.039,8.576
84,627.296,8.593
85,628.542,8.610
86,629.778,8.627
87,630.976,8.644
88,632.251,8.661
89,633.408,8.677
90,634.559,8.693
91,635.295,8.703
92,636.406,8.718
93,637.978,8.739
94,639.334,8.758
95,640.453,8.773
96,641.601,8.789
97,642.713,8.804
98,643.710,8.818
99,644.865,8.834
100,645.986,8.849
101,647.087,8.864
102,648.134,8.879
103,649.140,8.892
104,646.144,8.851
105,647.971,8.876
106,649.075,8.891
107,650.749,8.914
108,651.051,8.919
109,652.904,8.944
110,654.021,8.959
111,655.039,8.973
112,656.114,8.988
113,657.314,9.004
114,658.895,9.026
115,659.679,9.037
116,660.925,9.054
117,662.196,9.071
118,663.157,9.084
119,663.866,9.094
120,664.853,9.108
121,665.806,9.121
122,666.699,9.133
123,667.531,9.144
124,668.490,9.157
125,669.871,9.176
126,670.804,9.189
127,671.709,9.201
128,672.866,9.217
129,673.418,9.225
130,673.281,9.223
131,674.772,9.243
132,675.588,9.255
133,676.419,9.266
134,677.263,9.278
135,678.042,9.288
136,678.857,9.299
137,679.683,9.311
138,680.511,9.322
139,681.867,9.341
140,682.644,9.351
141,683.740,9.366
142,684.535,9.377
143,685.213,9.386
144,686.097,9.399
145,686.753,9.408
146,687.597,9.419
147,688.350,9.429
148,689.111,9.440
149,690.467,9.458
150,690.800,9.463
151,691.521,9.473
152,692.255,9.483
153,693.112,9.495
154,693.827,9.504
155,694.646,9.516
156,687.528,9.418
157,688.179,9.427
158,688.852,9.436
159,689.614,9.447
160,691.064,9.467
161,691.584,9.474
162,692.361,9.484
163,693.141,9.495
164,693.191,9.496
165,693.988,9.507
166,695.003,9.521
167,695.779,9.531
168,697.170,9.550
169,697.731,9.558
170,698.389,9.567
171,699.017,9.576
172,699.550,9.583
173,700.209,9.592
174,700.801,9.600
175,702.163,9.619
176,702.021,9.617
177,702.560,9.624
178,703.822,9.641
179,704.807,9.655
180,705.764,9.668
181,706.367,9.676
182,706.028,9.672
183,706.890,9.683
184,707.442,9.691
185,707.980,9.698
186,709.532,9.720
187,709.063,9.713
188,710.074,9.727
189,710.463,9.732
190,711.476,9.746
191,711.982,9.753
192,712.600,9.762
193,713.147,9.769
194,714.558,9.788
195,715.150,9.797
196,714.911,9.793
197,715.511,9.802
198,715.992,9.808
199,717.859,9.834
200,718.471,9.842
201,718.998,9.849
202,718.425,9.841
203,719.204,9.852
204,719.757,9.860
205,720.221,9.866
206,720.760,9.873
207,721.215,9.880
208,721.723,9.887
209,722.214,9.893
210,722.607,9.899
211,723.055,9.905
212,724.159,9.920
213,725.383,9.937
214,725.484,9.938
215,726.240,9.948
216,726.825,9.957
217,727.347,9.964
218,726.912,9.958
219,728.258,9.976
220,728.878,9.985
221,729.307,9.991
222,729.768,9.997
223,730.704,10.010
224,731.239,10.017
225,731.175,10.016
226,732.299,10.031
227,733.008,10.041
228,732.471,10.034
229,732.790,10.038
230,734.561,10.062
231,733.903,10.053
232,733.462,10.047
233,735.844,10.080
234,734.904,10.067
235,735.398,10.074
236,736.266,10.086
237,736.745,10.092
238,737.234,10.099
239,737.744,10.106
240,738.335,10.114
241,738.422,10.115
242,738.923,10.122
243,739.333,10.128
244,740.005,10.137
245,740.492,10.144
246,740.980,10.150
247,741.609,10.159
248,742.093,10.166
249,742.577,10.172
250,743.845,10.190
251,743.696,10.188
252,744.158,10.194
253,744.625,10.200
254,745.093,10.207
255,745.592,10.214
256,746.036,10.220
257,746.487,10.226
258,747.319,10.237
259,748.745,10.257
260,748.587,10.255
261,748.383,10.252
262,748.834,10.258
263,749.459,10.267
264,749.857,10.272
265,750.229,10.277
266,750.622,10.282
267,751.131,10.289
268,752.739,10.311
269,751.550,10.295
270,752.211,10.304
271,752.695,10.311
272,752.998,10.315
273,754.603,10.337
274,754.829,10.340
275,755.180,10.345
276,755.598,10.351
277,755.968,10.356
278,757.037,10.370
279,757.612,10.378
280,757.924,10.383
281,759.358,10.402
282,759.858,10.409
283,760.278,10.415
284,757.788,10.381
285,758.191,10.386
286,762.392,10.444
287,762.340,10.443
288,762.711,10.448
289,762.939,10.451
290,763.386,10.457
291,763.768,10.463
292,764.156,10.468
293,764.597,10.474
294,764.986,10.479
295,765.996,10.493
296,766.319,10.498
297,766.740,10.503
298,767.130,10.509
299,766.844,10.505
300,767.180,10.509
301,767.527,10.514
302,767.883,10.519
303,768.542,10.528
304,769.306,10.538
305,769.103,10.536
306,769.325,10.539
307,769.532,10.542
308,769.802,10.545
309,769.213,10.537
310,769.380,10.539
311,769.615,10.543
312,769.623,10.543
313,772.297,10.579
314,772.435,10.581
315,773.590,10.597
316,773.904,10.601
317,774.232,10.606
318,773.249,10.592
319,773.479,10.596
320,775.002,10.616
321,775.202,10.619
322,775.455,10.623
323,775.821,10.628
324,776.096,10.631
325,774.894,10.615
326,775.855,10.628
327,776.561,10.638
328,778.044,10.658
329,778.623,10.666
330,779.196,10.674
