1,17.658,1.962
2,19.193,2.133
3,20.215,2.246
4,20.981,2.331
5,21.593,2.399
6,22.103,2.456
7,22.540,2.504
8,22.922,2.547
9,23.262,2.585
10,23.568,2.619
11,23.845,2.649
12,24.100,2.678
13,24.335,2.704
14,24.553,2.728
15,24.757,2.751
16,24.948,2.772
17,25.127,2.792
18,25.297,2.811
19,25.458,2.829
20,25.610,2.846
21,25.756,2.862
22,25.895,2.877
23,26.028,2.892
24,26.155,2.906
25,26.277,2.920
26,26.395,2.933
27,26.508,2.945
28,26.617,2.957
29,26.723,2.969
30,26.825,2.981
31,26.923,2.991
32,27.019,3.002
33,27.112,3.012
34,27.202,3.022
35,27.289,3.032
36,27.374,3.042
37,27.457,3.051
38,27.538,3.060
39,27.616,3.068
40,27.693,3.077
41,27.767,3.085
42,27.840,3.093
43,27.912,3.101
44,27.981,3.109
45,28.049,3.117
46,28.116,3.124
47,28.181,3.131
48,28.245,3.138
49,28.308,3.145
50,28.369,3.152
51,28.429,3.159
52,28.488,3.165
53,28.546,3.172
54,28.603,3.178
55,28.659,3.184
56,28.714,3.190
57,28.768,3.196
58,28.821,3.202
59,28.873,3.208
60,28.924,3.214
61,28.974,3.219
62,29.024,3.225
63,29.073,3.230
64,29.121,3.236
65,29.062,3.229
66,29.099,3.233
67,29.138,3.238
68,29.178,3.242
69,29.218,3.246
70,29.258,3.251
71,29.297,3.255
72,29.337,3.260
73,29.376,3.264
74,29.415,3.268
75,29.453,3.273
76,29.491,3.277
77,29.529,3.281
78,29.566,3.285
79,29.603,3.289
80,29.639,3.293
81,29.675,3.297
82,29.711,3.301
83,29.746,3.305
84,29.781,3.309
85,29.815,3.313
86,29.849,3.317
87,29.883,3.320
88,29.916,3.324
89,29.949,3.328
90,29.982,3.331
91,30.014,3.335
92,30.046,3.338
93,30.078,3.342
94,30.110,3.346
95,30.141,3.349
96,30.171,3.352
97,30.202,3.356
98,30.232,3.359
99,30.262,3.362
100,30.292,3.366
101,30.321,3.369
102,30.350,3.372
103,30.379,3.375
104,30.407,3.379
105,30.435,3.382
106,30.463,3.385
107,30.491,3.388
108,30.519,3.391
109,30.546,3.394
110,30.573,3.397
111,30.600,3.400
112,30.626,3.403
113,30.652,3.406
114,30.679,3.409
115,30.704,3.412
116,30.730,3.414
117,31.293,3.477
118,31.322,3.480
119,31.349,3.483
120,31.376,3.486
121,31.402,3.489
122,31.428,3.492
123,31.453,3.495
124,31.478,3.498
125,31.503,3.500
126,31.528,3.503
127,31.552,3.506
128,31.576,3.508
129,31.600,3.511
130,31.771,3.530
131,31.786,3.532
132,31.803,3.534
133,31.821,3.536
134,31.840,3.538
135,31.859,3.540
136,31.879,3.542
137,31.898,3.544
138,31.918,3.546
139,31.938,3.549
140,31.957,3.551
141,31.977,3.553
142,31.997,3.555
143,32.016,3.557
144,32.036,3.560
145,32.055,3.562
146,32.075,3.564
147,32.094,3.566
148,32.113,3.568
149,32.132,3.570
150,32.151,3.572
151,32.170,3.574
152,32.189,3.577
153,32.207,3.579
154,32.226,3.581
155,32.245,3.583
156,32.263,3.585
157,32.281,3.587
158,32.300,3.589
159,32.318,3.591
160,32.336,3.593
161,32.354,3.595
162,32.371,3.597
163,32.389,3.599
164,32.407,3.601
165,32.424,3.603
166,32.442,3.605
167,32.459,3.607
168,32.476,3.608
169,32.493,3.610
170,32.511,3.612
171,32.528,3.614
172,32.544,3.616
173,32.561,3.618
174,32.578,3.620
175,32.595,3.622
176,32.611,3.623
177,32.628,3.625
178,32.644,3.627
179,32.660,3.629
180,32.676,3.631
181,32.692,3.632
182,32.708,3.634
183,32.724,3.636
184,32.740,3.638
185,32.756,3.640
186,32.772,3.641
187,32.787,3.643
188,32.803,3.645
189,32.818,3.646
190,32.834,3.648
191,32.849,3.650
192,32.864,3.652
193,32.880,3.653
194,32.895,3.655
195,32.910,3.657
196,32.925,3.658
197,32.939,3.660
198,32.954,3.662
199,32.969,3.663
200,32.984,3.665
201,32.998,3.666
202,33.013,3.668
203,33.027,3.670
204,33.042,3.671
205,33.056,3.673
206,33.070,3.674
207,33.084,3.676
208,33.098,3.678
209,33.113,3.679
210,33.127,3.681
211,33.140,3.682
212,33.154,3.684
213,33.168,3.685
214,33.182,3.687
215,33.196,3.688
216,33.209,3.690
217,33.223,3.691
218,33.236,3.693
219,33.250,3.694
220,33.263,3.696
221,33.276,3.697
222,33.290,3.699
223,33.303,3.700
224,33.316,3.702
225,33.329,3.703
226,33.342,3.705
227,33.355,3.706
228,33.368,3.708
229,33.381,3.709
230,33.394,3.710
231,33.407,3.712
232,33.419,3.713
233,33.432,3.715
234,33.445,3.716
235,33.457,3.717
236,33.470,3.719
237,33.482,3.720
238,33.494,3.722
239,33.507,3.723
240,33.519,3.724
241,33.531,3.726
242,33.544,3.727
243,33.556,3.728
244,33.568,3.730
245,33.580,3.731
246,33.592,3.732
247,33.604,3.734
248,33.616,3.735
249,33.628,3.736
250,33.640,3.738
251,33.651,3.739
252,33.663,3.740
253,33.675,3.742
254,33.686,3.743
255,33.698,3.744
256,33.710,3.746
257,33.721,3.747
258,33.733,3.748
259,33.744,3.749
260,33.756,3.751
261,33.767,3.752
262,33.778,3.753
263,33.789,3.754
264,33.801,3.756
265,33.812,3.757
266,33.823,3.758
267,33.834,3.759
268,33.845,3.761
269,33.856,3.762
270,33.867,3.763
271,33.878,3.764
272,33.889,3.765
273,33.900,3.767
274,33.911,3.768
275,33.922,3.769
276,33.932,3.770
277,33.943,3.771
278,33.954,3.773
279,33.964,3.774
280,33.975,3.775
281,33.986,3.776
282,33.996,3.777
283,34.007,3.779
284,34.017,3.780
285,34.027,3.781
286,34.038,3.782
287,34.048,3.783
288,34.059,3.784
289,34.069,3.785
290,34.079,3.787
291,34.089,3.788
292,34.099,3.789
293,34.110,3.790
294,34.120,3.791
295,34.130,3.792
296,34.140,3.793
297,34.150,3.794
298,34.160,3.796
299,34.170,3.797
300,34.180,3.798
301,34.190,3.799
302,34.200,3.800
303,34.209,3.801
304,34.219,3.802
305,34.229,3.803
306,34.239,3.804
307,34.248,3.805
308,34.258,3.806
309,34.268,3.808
310,34.277,3.809
311,34.287,3.810
312,34.296,3.811
313,34.306,3.812
314,34.315,3.813
315,34.325,3.814
316,34.334,3.815
317,34.344,3.816
318,34.353,3.817
319,34.362,3.818
320,34.372,3.819
321,34.381,3.820
322,34.390,3.821
323,34.400,3.822
324,34.409,3.823
325,34.418,3.824
326,34.427,3.825
327,34.436,3.826
328,34.445,3.827
329,34.454,3.828
330,34.463,3.829
331,34.473,3.830
332,34.482,3.831
333,34.490,3.832
334,34.499,3.833
335,34.508,3.834
336,34.517,3.835
337,34.526,3.836
338,34.535,3.837
339,34.544,3.838
340,34.553,3.839
341,34.561,3.840
342,34.570,3.841
343,34.579,3.842
344,34.587,3.843
345,34.596,3.844
346,34.605,3.845
347,34.613,3.846
348,34.622,3.847
349,34.631,3.848
350,34.639,3.849
351,34.648,3.850
352,34.656,3.851
353,34.665,3.852
354,34.673,3.853
355,34.681,3.853
356,34.690,3.854
357,34.698,3.855
358,34.707,3.856
359,34.715,3.857
360,34.723,3.858
361,34.732,3.859
362,34.740,3.860
363,34.748,3.861
364,34.756,3.862
365,34.765,3.863
366,34.773,3.864
367,34.781,3.865
368,34.789,3.865
369,34.797,3.866
370,34.805,3.867
371,34.813,3.868
372,34.821,3.869
373,34.829,3.870
374,34.837,3.871
375,34.845,3.872
376,34.853,3.873
377,34.861,3.873
378,34.869,3.874
379,34.877,3.875
380,34.885,3.876
381,34.893,3.877
382,34.901,3.878
383,34.909,3.879
384,34.917,3.880
385,34.924,3.880
386,34.932,3.881
387,34.940,3.882
388,34.948,3.883
389,34.955,3.884
390,34.787,3.865
391,34.790,3.866
392,34.794,3.866
393,34.800,3.867
394,34.806,3.867
395,34.812,3.868
396,34.818,3.869
397,34.824,3.869
398,34.831,3.870
399,34.838,3.871
400,34.845,3.872
401,34.851,3.872
402,34.858,3.873
403,34.865,3.874
404,34.872,3.875
405,34.879,3.875
406,34.886,3.876
407,34.893,3.877
408,34.900,3.878
409,34.907,3.879
410,34.914,3.879
411,34.921,3.880
412,34.928,3.881
413,34.935,3.882
414,34.942,3.882
415,34.949,3.883
416,34.555,3.839
417,34.569,3.841
418,34.581,3.842
419,34.592,3.844
420,34.602,3.845
421,34.612,3.846
422,34.621,3.847
423,34.630,3.848
424,34.639,3.849
425,34.648,3.850
426,34.656,3.851
427,34.664,3.852
428,34.673,3.853
429,34.681,3.853
430,34.689,3.854
431,34.697,3.855
432,34.705,3.856
433,34.713,3.857
434,34.720,3.858
435,34.728,3.859
436,34.736,3.860
437,34.744,3.860
438,34.751,3.861
439,34.759,3.862
440,34.766,3.863
441,34.774,3.864
442,34.781,3.865
443,34.789,3.865
444,34.796,3.866
445,34.804,3.867
446,34.811,3.868
447,34.818,3.869
448,34.826,3.870
449,34.833,3.870
450,34.840,3.871
451,34.847,3.872
452,34.855,3.873
453,34.862,3.874
454,34.869,3.874
455,34.876,3.875
456,34.883,3.876
457,34.890,3.877
458,34.897,3.877
459,34.904,3.878
460,34.911,3.879
461,34.918,3.880
462,34.925,3.881
463,34.932,3.881
464,34.939,3.882
465,34.946,3.883
466,34.953,3.884
467,34.960,3.884
468,34.967,3.885
469,34.974,3.886
470,34.981,3.887
471,34.987,3.887
472,34.994,3.888
473,35.001,3.889
474,35.008,3.890
475,35.015,3.891
476,35.021,3.891
477,35.028,3.892
478,35.035,3.893
479,35.041,3.893
480,35.048,3.894
481,35.055,3.895
482,35.061,3.896
483,35.068,3.896
484,35.075,3.897
485,35.081,3.898
486,35.088,3.899
487,35.094,3.899
488,35.101,3.900
489,35.108,3.901
490,35.114,3.902
491,35.121,3.902
492,35.127,3.903
493,35.134,3.904
494,35.140,3.904
495,35.146,3.905
496,35.153,3.906
497,35.159,3.907
498,35.166,3.907
499,35.172,3.908
500,35.179,3.909
501,35.185,3.909
502,35.191,3.910
503,35.198,3.911
504,35.204,3.912
505,35.210,3.912
506,35.217,3.913
507,35.223,3.914
508,35.229,3.914
509,35.235,3.915
510,35.242,3.916
511,35.248,3.916
512,35.254,3.917
513,35.260,3.918
514,35.267,3.919
515,35.273,3.919
516,35.279,3.920
517,35.285,3.921
518,35.291,3.921
519,35.297,3.922
520,35.304,3.923
521,35.310,3.923
522,35.316,3.924
523,35.322,3.925
524,35.328,3.925
525,35.334,3.926
526,35.340,3.927
527,35.346,3.927
528,35.352,3.928
529,35.358,3.929
530,35.364,3.929
531,35.370,3.930
532,35.376,3.931
533,35.382,3.931
534,35.388,3.932
535,35.394,3.933
536,35.400,3.933
537,35.406,3.934
538,35.412,3.935
539,35.418,3.935
540,35.424,3.936
541,35.430,3.937
542,35.435,3.937
543,35.441,3.938
544,35.447,3.939
545,35.453,3.939
546,35.459,3.940
547,35.465,3.941
548,35.470,3.941
549,35.476,3.942
550,35.482,3.942
551,35.488,3.943
552,35.494,3.944
553,35.499,3.944
554,35.505,3.945
555,35.511,3.946
556,35.517,3.946
557,35.522,3.947
558,35.528,3.948
559,35.534,3.948
560,35.539,3.949
561,35.545,3.949
562,35.551,3.950
563,35.556,3.951
564,35.562,3.951
565,35.568,3.952
566,35.573,3.953
567,35.579,3.953
568,35.584,3.954
569,35.590,3.954
570,35.596,3.955
571,35.601,3.956
572,35.607,3.956
573,35.612,3.957
574,35.618,3.958
575,35.623,3.958
576,35.629,3.959
577,35.634,3.959
578,35.640,3.960
579,35.645,3.961
580,35.651,3.961
581,35.656,3.962
582,35.662,3.962
583,35.667,3.963
584,35.673,3.964
585,35.678,3.964
586,35.684,3.965
587,35.689,3.965
588,35.695,3.966
589,35.700,3.967
590,35.705,3.967
591,35.711,3.968
592,35.716,3.968
593,35.721,3.969
594,35.727,3.970
595,35.732,3.970
596,35.738,3.971
597,35.743,3.971
598,35.748,3.972
599,35.754,3.973
600,35.759,3.973
601,35.764,3.974
602,35.769,3.974
603,35.775,3.975
604,35.780,3.976
605,35.785,3.976
606,35.790,3.977
607,35.796,3.977
608,35.801,3.978
609,35.806,3.978
610,35.811,3.979
611,35.817,3.980
612,35.822,3.980
613,35.827,3.981
614,35.832,3.981
615,35.837,3.982
616,35.843,3.983
617,35.848,3.983
618,35.853,3.984
619,35.858,3.984
620,35.863,3.985
621,35.868,3.985
622,35.873,3.986
623,35.879,3.987
624,35.884,3.987
625,35.889,3.988
626,35.894,3.988
627,35.899,3.989
628,35.904,3.989
629,35.909,3.990
630,35.914,3.990
631,35.919,3.991
632,35.924,3.992
633,35.929,3.992
634,35.934,3.993
635,35.939,3.993
636,35.944,3.994
637,35.949,3.994
638,35.954,3.995
639,35.959,3.995
640,35.964,3.996
641,35.969,3.997
642,35.974,3.997
643,35.979,3.998
644,35.984,3.998
645,35.989,3.999
646,35.994,3.999
647,35.999,4.000
648,36.004,4.000
649,36.009,4.001
650,36.014,4.002
651,36.019,4.002
652,36.023,4.003
653,36.028,4.003
654,36.033,4.004
655,36.038,4.004
656,36.043,4.005
657,36.048,4.005
658,36.053,4.006
659,36.057,4.006
660,36.062,4.007
661,36.067,4.007
662,36.072,4.008
663,36.077,4.009
664,36.082,4.009
665,36.086,4.010
666,36.091,4.010
667,36.096,4.011
668,36.101,4.011
669,36.105,4.012
670,36.110,4.012
671,36.115,4.013
672,36.120,4.013
673,36.124,4.014
674,36.129,4.014
675,36.134,4.015
676,36.139,4.015
677,36.143,4.016
678,36.148,4.016
679,36.153,4.017
680,36.157,4.017
681,36.162,4.018
682,36.167,4.019
683,36.172,4.019
684,36.176,4.020
685,36.181,4.020
686,36.185,4.021
687,36.190,4.021
688,36.195,4.022
689,36.030,4.003
690,36.053,4.006
691,36.069,4.008
692,36.083,4.009
693,36.095,4.011
694,36.106,4.012
695,36.116,4.013
696,36.125,4.014
697,36.134,4.015
698,36.142,4.016
699,36.150,4.017
700,36.158,4.018
701,36.165,4.018
702,36.172,4.019
703,36.179,4.020
704,36.186,4.021
705,36.193,4.021
706,36.200,4.022
707,36.206,4.023
708,36.213,4.024
709,36.219,4.024
710,36.225,4.025
711,36.232,4.026
712,36.238,4.026
713,36.244,4.027
714,36.250,4.028
715,36.256,4.028
716,36.261,4.029
717,36.267,4.030
718,36.273,4.030
719,36.279,4.031
720,36.284,4.032
721,36.290,4.032
722,36.296,4.033
723,36.301,4.033
724,36.307,4.034
725,36.312,4.035
726,36.318,4.035
727,36.323,4.036
728,36.328,4.036
729,36.334,4.037
730,36.339,4.038
731,36.344,4.038
732,36.350,4.039
733,36.355,4.039
734,36.360,4.040
735,36.365,4.041
736,36.370,4.041
737,36.376,4.042
738,36.381,4.042
739,36.386,4.043
740,36.391,4.043
741,36.396,4.044
742,36.401,4.045
743,36.406,4.045
744,36.411,4.046
745,36.416,4.046
746,36.421,4.047
747,36.426,4.047
748,36.431,4.048
749,36.436,4.048
750,36.441,4.049
751,36.446,4.050
752,36.451,4.050
753,36.455,4.051
754,36.460,4.051
755,36.465,4.052
756,36.470,4.052
757,36.475,4.053
758,36.480,4.053
759,36.484,4.054
760,36.489,4.054
761,36.494,4.055
762,36.499,4.055
763,36.503,4.056
764,36.508,4.056
765,36.513,4.057
766,36.518,4.058
767,36.522,4.058
768,36.527,4.059
769,36.532,4.059
770,36.536,4.060
771,36.541,4.060
772,36.546,4.061
773,36.550,4.061
774,36.555,4.062
775,36.559,4.062
776,36.564,4.063
777,36.569,4.063
778,36.573,4.064
779,36.578,4.064
780,36.582,4.065
781,36.587,4.065
782,36.591,4.066
783,36.596,4.066
784,36.600,4.067
785,36.605,4.067
786,36.609,4.068
787,36.614,4.068
788,36.618,4.069
789,36.623,4.069
790,36.627,4.070
791,36.632,4.070
792,36.636,4.071
793,36.641,4.071
794,36.645,4.072
795,36.649,4.072
796,36.654,4.073
797,36.658,4.073
798,36.663,4.074
799,36.667,4.074
800,36.671,4.075
801,36.676,4.075
802,36.680,4.076
803,36.684,4.076
804,36.689,4.077
805,36.693,4.077
806,36.697,4.077
807,36.702,4.078
808,36.706,4.078
809,36.710,4.079
810,36.715,4.079
811,36.719,4.080
812,36.723,4.080
813,36.727,4.081
814,36.732,4.081
815,36.736,4.082
816,36.740,4.082
817,36.745,4.083
818,36.749,4.083
819,36.753,4.084
820,36.757,4.084
821,36.761,4.085
822,36.766,4.085
823,36.770,4.086
824,36.774,4.086
825,36.778,4.086
826,36.782,4.087
827,36.787,4.087
828,36.791,4.088
829,36.795,4.088
830,36.799,4.089
831,36.803,4.089
832,36.807,4.090
833,36.812,4.090
