1,1453.316,2.484
2,1707.253,2.918
3,1891.155,3.233
4,2037.015,3.482
5,2158.728,3.690
6,2263.646,3.869
7,2356.142,4.028
8,2439.052,4.169
9,2514.332,4.298
10,2583.363,4.416
11,2647.174,4.525
12,2706.567,4.627
13,2761.644,4.721
14,2814.105,4.810
15,2863.585,4.895
16,2910.510,4.975
17,2955.153,5.052
18,2997.680,5.124
19,3038.382,5.194
20,3077.449,5.261
21,3114.865,5.325
22,3150.873,5.386
23,3185.562,5.445
24,3219.156,5.503
25,3251.537,5.558
26,3279.846,5.607
27,3310.533,5.659
28,3340.239,5.710
29,3369.013,5.759
30,3396.955,5.807
31,3424.235,5.853
32,3450.769,5.899
33,3476.602,5.943
34,3501.731,5.986
35,3526.289,6.028
36,3550.230,6.069
37,3573.675,6.109
38,3596.623,6.148
39,3616.091,6.181
40,3638.372,6.219
41,3660.190,6.257
42,3681.500,6.293
43,3702.312,6.329
44,3722.760,6.364
45,3742.739,6.398
46,3762.360,6.431
47,3781.711,6.464
48,3800.623,6.497
49,3819.227,6.529
50,3837.512,6.560
51,3855.444,6.591
52,3860.655,6.599
53,3878.777,6.630
54,3896.307,6.660
55,3913.489,6.690
56,3930.390,6.719
57,3947.051,6.747
58,3963.332,6.775
59,3979.632,6.803
60,3995.327,6.830
61,4010.919,6.856
62,4026.442,6.883
63,4041.765,6.909
64,4056.738,6.935
65,4065.548,6.950
66,4080.263,6.975
67,4094.746,7.000
68,4108.943,7.024
69,4122.918,7.048
70,4136.896,7.072
71,4150.759,7.095
72,4163.971,7.118
73,4177.581,7.141
74,4190.770,7.164
75,4203.934,7.186
76,4216.945,7.208
77,4229.688,7.230
78,4236.657,7.242
79,4249.764,7.265
80,4262.644,7.287
81,4275.245,7.308
82,4287.722,7.329
83,4299.939,7.350
84,4312.141,7.371
85,4324.003,7.391
86,4335.741,7.412
87,4347.347,7.431
88,4358.946,7.451
89,4370.580,7.471
90,4382.020,7.491
91,4300.229,7.351
92,4317.459,7.380
93,4332.472,7.406
94,4346.496,7.430
95,4359.730,7.453
96,4372.262,7.474
97,4384.660,7.495
98,4396.716,7.516
99,4408.492,7.536
100,4420.349,7.556
101,4431.731,7.576
102,4442.985,7.595
103,4453.893,7.613
104,4455.110,7.616
105,4466.204,7.635
106,4477.143,7.653
107,4487.666,7.671
108,4497.447,7.688
109,4508.114,7.706
110,4518.151,7.723
111,4528.328,7.741
112,4538.154,7.758
113,4548.447,7.775
114,4558.047,7.792
115,4567.422,7.808
116,4577.230,7.824
117,4644.117,7.939
118,4662.931,7.971
119,4679.131,7.999
120,4693.426,8.023
121,4706.975,8.046
122,4719.650,8.068
123,4731.942,8.089
124,4743.683,8.109
125,4754.760,8.128
126,4765.876,8.147
127,4776.613,8.165
128,4787.308,8.183
129,4797.678,8.201
130,4797.426,8.201
131,4808.382,8.219
132,4818.556,8.237
133,4828.181,8.253
134,4837.962,8.270
135,4848.291,8.288
136,4857.432,8.303
137,4866.841,8.319
138,4876.174,8.335
139,4884.809,8.350
140,4894.047,8.366
141,4902.882,8.381
142,4911.836,8.396
143,4914.621,8.401
144,4923.236,8.416
145,4931.796,8.430
146,4940.413,8.445
147,4948.989,8.460
148,4957.213,8.474
149,4965.003,8.487
150,4973.810,8.502
151,4982.581,8.517
152,4990.716,8.531
153,4998.894,8.545
154,5006.960,8.559
155,5015.134,8.573
156,5022.268,8.585
157,5030.143,8.599
158,5038.013,8.612
159,5045.809,8.625
160,5053.726,8.639
161,5061.632,8.652
162,5069.256,8.665
163,5076.779,8.678
164,5084.481,8.691
165,5091.876,8.704
166,5099.282,8.717
167,5106.685,8.729
168,5114.102,8.742
169,5108.061,8.732
170,5115.225,8.744
171,5122.794,8.757
172,5130.692,8.770
173,5138.340,8.783
174,5144.612,8.794
175,5151.704,8.806
176,5159.166,8.819
177,5165.918,8.831
178,5173.011,8.843
179,5180.041,8.855
180,5186.790,8.866
181,5193.707,8.878
182,5197.941,8.885
183,5204.667,8.897
184,5211.242,8.908
185,5218.635,8.921
186,5225.692,8.933
187,5232.743,8.945
188,5239.362,8.956
189,5245.921,8.967
190,5252.421,8.978
191,5258.940,8.990
192,5265.490,9.001
193,5271.851,9.012
194,5278.310,9.023
195,5270.656,9.010
196,5278.989,9.024
197,5286.075,9.036
198,5292.957,9.048
199,5299.712,9.059
200,5306.207,9.070
201,5313.124,9.082
202,5319.646,9.093
203,5326.086,9.104
204,5332.444,9.115
205,5338.623,9.126
206,5345.051,9.137
207,5351.955,9.149
208,5330.740,9.112
209,5337.853,9.125
210,5343.532,9.134
211,5348.255,9.142
212,5354.404,9.153
213,5360.400,9.163
214,5367.516,9.175
215,5373.132,9.185
216,5379.221,9.195
217,5385.074,9.205
218,5390.968,9.215
219,5396.631,9.225
220,5402.484,9.235
221,5404.549,9.239
222,5410.998,9.250
223,5417.024,9.260
224,5422.308,9.269
225,5428.648,9.280
226,5434.317,9.289
227,5440.653,9.300
228,5446.546,9.310
229,5451.860,9.319
230,5457.408,9.329
231,5463.189,9.339
232,5469.780,9.350
233,5475.094,9.359
234,5479.325,9.366
235,5484.987,9.376
236,5490.507,9.385
237,5496.119,9.395
238,5502.414,9.406
239,5507.149,9.414
240,5512.594,9.423
241,5518.897,9.434
242,5524.102,9.443
243,5529.284,9.452
244,5534.524,9.461
245,5540.448,9.471
246,5545.641,9.480
247,5546.578,9.481
248,5552.046,9.491
249,5557.555,9.500
250,5562.742,9.509
251,5568.156,9.518
252,5573.240,9.527
253,5578.540,9.536
254,5583.165,9.544
255,5588.437,9.553
256,5593.851,9.562
257,5598.708,9.570
258,5603.736,9.579
259,5608.558,9.587
260,5598.414,9.570
261,5603.962,9.579
262,5608.861,9.588
263,5613.840,9.596
264,5619.679,9.606
265,5624.667,9.615
266,5629.613,9.623
267,5634.584,9.632
268,5640.698,9.642
269,5645.522,9.650
270,5649.802,9.658
271,5655.232,9.667
272,5659.687,9.675
273,5651.941,9.661
274,5656.963,9.670
275,5662.654,9.680
276,5667.136,9.687
277,5671.794,9.695
278,5676.737,9.704
279,5681.552,9.712
280,5685.928,9.720
281,5690.579,9.727
282,5695.639,9.736
283,5700.518,9.744
284,5705.170,9.752
285,5710.309,9.761
286,5709.687,9.760
287,5714.129,9.768
288,5718.388,9.775
289,5722.839,9.783
290,5728.658,9.793
291,5733.290,9.800
292,5737.717,9.808
293,5741.270,9.814
294,5746.131,9.822
295,5750.582,9.830
296,5754.249,9.836
297,5758.502,9.844
298,5762.857,9.851
299,5761.201,9.848
300,5767.332,9.859
301,5772.164,9.867
302,5777.112,9.875
303,5779.747,9.880
304,5785.079,9.889
305,5789.598,9.897
306,5794.471,9.905
307,5798.379,9.912
308,5802.364,9.919
309,5806.863,9.926
310,5811.571,9.934
311,5815.908,9.942
312,5824.120,9.956
313,5828.932,9.964
314,5833.387,9.972
315,5838.449,9.980
316,5844.240,9.990
317,5848.525,9.997
318,5852.826,10.005
319,5857.974,10.014
320,5861.989,10.020
321,5866.585,10.028
322,5870.535,10.035
323,5874.977,10.043
324,5879.339,10.050
325,5879.922,10.051
326,5884.358,10.059
327,5888.378,10.066
328,5892.727,10.073
329,5897.474,10.081
330,5901.880,10.089
331,5905.917,10.096
332,5910.289,10.103
333,5915.190,10.111
334,5919.384,10.119
335,5923.472,10.126
336,5927.473,10.132
337,5931.443,10.139
338,5928.152,10.134
339,5932.556,10.141
340,5936.792,10.148
341,5940.766,10.155
342,5944.503,10.162
343,5948.708,10.169
344,5953.693,10.177
345,5957.264,10.183
346,5961.741,10.191
347,5965.576,10.198
348,5969.219,10.204
349,5973.522,10.211
350,5977.642,10.218
351,5943.776,10.160
352,5948.678,10.169
353,5952.758,10.176
354,5956.994,10.183
355,5960.614,10.189
356,5964.476,10.196
357,5969.020,10.203
358,5973.269,10.211
359,5977.699,10.218
360,5981.676,10.225
361,5985.455,10.232
362,5989.330,10.238
363,5993.358,10.245
364,5995.209,10.248
365,5999.426,10.255
366,6003.134,10.262
367,6007.143,10.269
368,6010.939,10.275
369,6015.115,10.282
370,6018.845,10.289
371,6022.787,10.295
372,6027.989,10.304
373,6032.266,10.312
374,6035.746,10.318
375,6039.772,10.324
376,6043.484,10.331
377,6031.240,10.310
378,6036.166,10.318
379,6040.080,10.325
380,6043.485,10.331
381,6046.947,10.337
382,6051.630,10.345
383,6055.109,10.351
384,6059.424,10.358
385,6063.296,10.365
386,6066.908,10.371
387,6071.082,10.378
388,6074.604,10.384
389,6077.951,10.390
390,5607.628,9.586
391,5610.976,9.591
392,5614.671,9.598
393,5617.811,9.603
394,5620.653,9.608
395,5623.742,9.613
396,5627.494,9.620
397,5630.243,9.624
398,5632.902,9.629
399,5635.766,9.634
400,5637.779,9.637
401,5641.806,9.644
402,5643.157,9.646
403,5635.785,9.634
404,5639.199,9.640
405,5642.375,9.645
406,5644.790,9.649
407,5647.818,9.654
408,5650.733,9.659
409,5653.742,9.665
410,5656.383,9.669
411,5659.408,9.674
412,5661.345,9.678
413,5666.331,9.686
414,5668.894,9.690
415,5671.826,9.695
416,5675.492,9.702
417,5678.071,9.706
418,5681.479,9.712
419,5684.501,9.717
420,5687.069,9.721
421,5688.356,9.724
422,5691.388,9.729
423,5695.361,9.736
424,5698.243,9.741
425,5702.115,9.747
426,5705.526,9.753
427,5707.771,9.757
428,5710.704,9.762
