1,1606.053,2.745
2,1896.123,3.241
3,2107.560,3.603
4,2276.087,3.891
5,2417.285,4.132
6,2539.417,4.341
7,2647.422,4.526
8,2744.500,4.691
9,2832.851,4.842
10,2914.056,4.981
11,2989.293,5.110
12,3059.462,5.230
13,3120.432,5.334
14,3182.756,5.441
15,3241.634,5.541
16,3297.497,5.637
17,3350.688,5.728
18,3401.472,5.814
19,3450.088,5.898
20,3496.736,5.977
21,3541.584,6.054
22,3584.782,6.128
23,3626.462,6.199
24,3666.741,6.268
25,3705.722,6.335
26,3730.906,6.378
27,3767.842,6.441
28,3803.567,6.502
29,3838.232,6.561
30,3871.923,6.619
31,3904.720,6.675
32,3936.662,6.729
33,3967.806,6.783
34,3998.202,6.835
35,4027.890,6.885
36,4056.905,6.935
37,4085.288,6.983
38,4113.051,7.031
39,4140.107,7.077
40,4167.580,7.124
41,4194.379,7.170
42,4220.604,7.215
43,4246.301,7.259
44,4271.515,7.302
45,4296.250,7.344
46,4320.532,7.386
47,4344.396,7.426
48,4367.851,7.466
49,4390.914,7.506
50,4413.609,7.545
51,4435.933,7.583
52,4458.515,7.621
53,4480.467,7.659
54,4501.994,7.696
55,4523.156,7.732
56,4543.983,7.767
57,4564.496,7.803
58,4584.709,7.837
59,4604.634,7.871
60,4624.284,7.905
61,4643.667,7.938
62,4662.793,7.971
63,4681.669,8.003
64,4700.304,8.035
65,4716.667,8.063
66,4736.857,8.097
67,4756.184,8.130
68,4774.963,8.162
69,4793.329,8.194
70,4811.363,8.225
71,4829.109,8.255
72,4846.585,8.285
73,4863.817,8.314
74,4880.821,8.343
75,4897.610,8.372
76,4914.194,8.400
77,4930.587,8.428
78,4926.848,8.422
79,4943.405,8.450
80,4959.599,8.478
81,4975.526,8.505
82,4991.231,8.532
83,5006.739,8.559
84,5022.062,8.585
85,5037.211,8.611
86,5052.199,8.636
87,5067.027,8.662
88,5081.704,8.687
89,5096.237,8.712
90,5110.629,8.736
91,5103.530,8.724
92,5117.401,8.748
93,5131.225,8.771
94,5144.972,8.795
95,5158.622,8.818
96,5172.174,8.841
97,5185.628,8.864
98,5198.972,8.887
99,5212.206,8.910
100,5225.341,8.932
101,5238.367,8.954
102,5251.297,8.977
103,5264.131,8.999
104,5272.366,9.013
105,5285.792,9.036
106,5298.866,9.058
107,5311.710,9.080
108,5324.379,9.102
109,5336.900,9.123
110,5349.313,9.144
111,5361.591,9.165
112,5373.768,9.186
113,5385.830,9.207
114,5397.793,9.227
115,5409.659,9.247
116,5421.428,9.267
117,5424.777,9.273
118,5436.867,9.294
119,5448.695,9.314
120,5460.361,9.334
121,5471.888,9.354
122,5483.314,9.373
123,5494.657,9.393
124,5505.892,9.412
125,5517.037,9.431
126,5528.119,9.450
127,5539.074,9.469
128,5549.988,9.487
129,5560.809,9.506
130,5430.646,9.283
131,5436.817,9.294
132,5444.249,9.306
133,5452.301,9.320
134,5460.710,9.335
135,5469.332,9.349
136,5478.086,9.364
137,5486.935,9.379
138,5495.809,9.395
139,5504.739,9.410
140,5513.735,9.425
141,5522.698,9.441
142,5531.665,9.456
143,5538.456,9.467
144,5548.083,9.484
145,5557.450,9.500
146,5566.680,9.516
147,5575.898,9.531
148,5584.983,9.547
149,5594.009,9.562
150,5602.982,9.578
151,5611.918,9.593
152,5620.786,9.608
153,5629.631,9.623
154,5638.469,9.638
155,5647.347,9.654
156,5656.105,9.669
157,5664.854,9.684
158,5673.490,9.698
159,5682.118,9.713
160,5690.729,9.728
161,5699.538,9.743
162,5708.135,9.757
163,5716.884,9.772
164,5725.547,9.787
165,5734.025,9.802
166,5742.690,9.817
167,5751.177,9.831
168,5759.544,9.845
169,5746.761,9.824
170,5762.141,9.850
171,5775.233,9.872
172,5787.296,9.893
173,5798.486,9.912
174,5809.169,9.930
175,5819.780,9.948
176,5829.784,9.965
177,5839.521,9.982
178,5849.718,10.000
179,5859.439,10.016
180,5868.837,10.032
181,5878.086,10.048
182,5877.936,10.048
183,5887.209,10.064
184,5896.236,10.079
185,5905.083,10.094
186,5913.811,10.109
187,5922.566,10.124
188,5930.832,10.138
189,5939.398,10.153
190,5947.709,10.167
191,5956.679,10.182
192,5966.168,10.199
193,5974.574,10.213
194,5983.290,10.228
195,5988.682,10.237
196,5997.175,10.252
197,6005.498,10.266
198,6014.404,10.281
199,6022.648,10.295
200,6030.196,10.308
201,6038.230,10.322
202,6046.243,10.335
203,6054.669,10.350
204,6062.705,10.364
205,6069.558,10.375
206,6077.404,10.389
207,6086.646,10.405
208,6088.722,10.408
209,6097.428,10.423
210,6105.733,10.437
211,6113.765,10.451
212,6121.749,10.465
213,6129.694,10.478
214,6136.914,10.490
215,6144.636,10.504
216,6152.507,10.517
217,6161.757,10.533
218,6168.249,10.544
219,6175.674,10.557
220,6183.096,10.569
221,6146.120,10.506
222,6154.069,10.520
223,6161.822,10.533
224,6169.446,10.546
225,6176.989,10.559
226,6184.442,10.572
227,6191.819,10.584
228,6199.147,10.597
229,6206.031,10.609
230,6213.331,10.621
231,6220.533,10.633
232,6227.657,10.646
233,6235.328,10.659
234,6221.752,10.635
235,6229.502,10.649
236,6236.893,10.661
237,6244.643,10.675
238,6251.885,10.687
239,6258.326,10.698
240,6265.281,10.710
241,6272.649,10.722
242,6279.555,10.734
243,6286.422,10.746
244,6293.891,10.759
245,6300.637,10.770
246,6307.861,10.783
247,6315.033,10.795
248,6322.278,10.807
249,6328.796,10.818
250,6334.691,10.829
251,6341.339,10.840
252,6347.956,10.851
253,6354.514,10.862
254,6362.580,10.876
255,6370.390,10.890
256,6376.920,10.901
257,6383.919,10.913
258,6391.066,10.925
259,6397.531,10.936
260,6401.793,10.943
261,6408.452,10.955
262,6415.936,10.967
263,6421.283,10.977
264,6427.467,10.987
265,6433.726,10.998
266,6439.104,11.007
267,6445.994,11.019
268,6452.134,11.029
269,6458.094,11.039
270,6466.342,11.054
271,6472.341,11.064
272,6478.238,11.074
273,6463.179,11.048
274,6469.355,11.059
275,6476.063,11.070
276,6482.709,11.082
277,6488.697,11.092
278,6495.302,11.103
279,6501.335,11.113
280,6507.309,11.124
281,6513.513,11.134
282,6518.202,11.142
283,6523.896,11.152
284,6529.651,11.162
285,6536.732,11.174
286,6540.778,11.181
287,6546.475,11.191
288,6549.634,11.196
289,6557.895,11.210
290,6563.840,11.220
291,6569.669,11.230
292,6575.567,11.240
293,6583.724,11.254
294,6588.709,11.263
295,6594.515,11.273
296,6598.775,11.280
297,6604.519,11.290
298,6610.125,11.299
299,6614.457,11.307
300,6619.114,11.315
301,6624.759,11.324
302,6630.870,11.335
303,6636.528,11.344
304,6641.919,11.354
305,6647.469,11.363
306,6652.504,11.372
307,6657.670,11.381
308,6666.843,11.396
309,6672.202,11.405
310,6677.452,11.414
311,6682.854,11.424
312,6673.560,11.408
313,6679.529,11.418
314,6685.477,11.428
315,6691.092,11.438
316,6696.065,11.446
317,6701.630,11.456
318,6707.205,11.465
319,6713.121,11.475
320,6721.718,11.490
321,6727.057,11.499
322,6732.511,11.509
323,6740.005,11.521
324,6745.334,11.530
325,6729.500,11.503
326,6733.629,11.510
327,6738.810,11.519
328,6743.942,11.528
329,6751.143,11.540
330,6756.557,11.550
331,6762.189,11.559
332,6771.024,11.574
333,6776.351,11.584
334,6781.570,11.592
335,6786.798,11.601
336,6792.233,11.611
337,6795.138,11.616
338,6784.653,11.598
339,6789.820,11.607
340,6794.961,11.615
341,6798.866,11.622
342,6803.119,11.629
343,6809.641,11.640
344,6814.561,11.649
345,6819.591,11.657
346,6823.626,11.664
347,6827.966,11.672
348,6832.743,11.680
349,6841.490,11.695
350,6844.973,11.701
351,6844.792,11.700
352,6850.628,11.710
353,6856.898,11.721
354,6862.021,11.730
355,6866.610,11.738
356,6871.652,11.746
357,6874.668,11.752
358,6879.681,11.760
359,6884.115,11.768
360,6892.727,11.782
361,6900.340,11.795
362,6904.204,11.802
363,6910.238,11.812
364,6908.416,11.809
365,6913.913,11.819
366,6916.017,11.822
367,6920.949,11.831
368,6927.044,11.841
369,6933.880,11.853
370,6938.643,11.861
371,6943.245,11.869
372,6947.867,11.877
373,6952.840,11.885
374,6957.702,11.894
375,6962.265,11.901
376,6966.973,11.909
377,6964.396,11.905
378,6969.194,11.913
379,6973.882,11.921
380,6978.578,11.929
381,6987.354,11.944
382,6992.117,11.952
383,6997.960,11.962
384,7002.650,11.970
385,7007.323,11.978
386,7012.222,11.987
387,7013.283,11.989
388,7019.890,12.000
