1,10.860,1.207
2,11.643,1.294
3,12.168,1.352
4,12.563,1.396
5,12.880,1.431
6,13.145,1.461
7,13.372,1.486
8,13.571,1.508
9,13.748,1.528
10,13.908,1.545
11,14.053,1.561
12,14.186,1.576
13,14.309,1.590
14,14.423,1.603
15,14.530,1.614
16,14.630,1.626
17,14.724,1.636
18,14.814,1.646
19,14.898,1.655
20,14.978,1.664
21,15.055,1.673
22,15.128,1.681
23,15.197,1.689
24,15.264,1.696
25,15.329,1.703
26,15.391,1.710
27,15.450,1.717
28,15.508,1.723
29,15.563,1.729
30,15.617,1.735
31,15.669,1.741
32,15.719,1.747
33,15.768,1.752
34,15.815,1.757
35,15.862,1.762
36,15.906,1.767
37,15.950,1.772
38,15.992,1.777
39,16.034,1.782
40,16.074,1.786
41,16.114,1.790
42,16.152,1.795
43,16.190,1.799
44,16.226,1.803
45,16.262,1.807
46,16.297,1.811
47,16.332,1.815
48,16.366,1.818
49,16.399,1.822
50,16.431,1.826
51,16.463,1.829
52,16.494,1.833
53,16.524,1.836
54,16.554,1.839
55,16.584,1.843
56,16.613,1.846
57,16.641,1.849
58,16.669,1.852
59,16.697,1.855
60,16.724,1.858
61,16.750,1.861
62,16.776,1.864
63,16.802,1.867
64,16.827,1.870
65,16.852,1.872
66,16.877,1.875
67,16.901,1.878
68,16.925,1.881
69,16.949,1.883
70,16.972,1.886
71,16.995,1.888
72,17.017,1.891
73,17.039,1.893
74,17.061,1.896
75,17.083,1.898
76,17.104,1.900
77,17.126,1.903
78,17.146,1.905
79,17.167,1.907
80,17.187,1.910
81,17.207,1.912
82,17.227,1.914
83,17.247,1.916
84,17.266,1.918
85,17.285,1.921
86,17.304,1.923
87,17.323,1.925
88,17.342,1.927
89,17.360,1.929
90,17.378,1.931
91,17.396,1.933
92,17.414,1.935
93,17.431,1.937
94,17.448,1.939
95,17.466,1.941
96,17.483,1.943
97,17.499,1.944
98,17.516,1.946
99,17.532,1.948
100,17.549,1.950
101,17.565,1.952
102,17.581,1.953
103,17.597,1.955
104,17.612,1.957
105,17.628,1.959
106,17.643,1.960
107,17.659,1.962
108,17.674,1.964
109,17.689,1.965
110,17.703,1.967
111,17.718,1.969
112,17.733,1.970
113,17.747,1.972
114,17.762,1.974
115,17.776,1.975
116,17.790,1.977
117,17.804,1.978
118,17.818,1.980
119,17.831,1.981
120,17.845,1.983
121,17.859,1.984
122,17.872,1.986
123,17.885,1.987
124,17.898,1.989
125,17.911,1.990
126,17.924,1.992
127,17.937,1.993
128,17.950,1.994
129,17.963,1.996
130,17.975,1.997
131,17.988,1.999
132,18.000,2.000
133,18.013,2.001
134,18.025,2.003
135,18.037,2.004
136,18.049,2.005
137,18.061,2.007
138,18.073,2.008
139,18.085,2.009
140,18.096,2.011
141,18.108,2.012
142,18.119,2.013
143,18.131,2.015
144,18.142,2.016
145,18.154,2.017
146,18.165,2.018
147,18.176,2.020
148,18.187,2.021
149,18.198,2.022
150,18.209,2.023
151,18.220,2.024
152,18.231,2.026
153,18.241,2.027
154,18.252,2.028
155,18.263,2.029
156,18.280,2.031
157,18.292,2.032
158,18.304,2.034
159,18.316,2.035
160,18.327,2.036
161,18.338,2.038
162,18.348,2.039
163,18.359,2.040
164,18.369,2.041
165,18.380,2.042
166,18.390,2.043
167,18.400,2.044
168,18.410,2.046
169,18.420,2.047
170,18.430,2.048
171,18.440,2.049
172,18.450,2.050
173,18.460,2.051
174,18.469,2.052
175,18.479,2.053
176,18.488,2.054
177,18.498,2.055
178,18.507,2.056
179,18.516,2.057
180,18.526,2.058
181,18.535,2.059
182,18.544,2.060
183,18.553,2.061
184,18.562,2.062
185,18.571,2.063
186,18.580,2.064
187,18.589,2.065
188,18.598,2.066
189,18.607,2.067
190,18.615,2.068
191,18.624,2.069
192,18.633,2.070
193,18.641,2.071
194,18.650,2.072
195,18.658,2.073
196,18.667,2.074
197,18.675,2.075
198,18.684,2.076
199,18.692,2.077
200,18.700,2.078
201,18.708,2.079
202,18.717,2.080
203,18.725,2.081
204,18.733,2.081
205,18.741,2.082
206,18.749,2.083
207,18.757,2.084
208,18.765,2.085
209,18.773,2.086
210,18.781,2.087
211,18.789,2.088
212,18.796,2.088
213,18.804,2.089
214,18.812,2.090
215,18.820,2.091
216,18.827,2.092
217,18.835,2.093
218,18.842,2.094
219,18.850,2.094
220,18.858,2.095
221,18.865,2.096
222,18.872,2.097
223,18.880,2.098
224,18.887,2.099
225,18.895,2.099
226,18.902,2.100
227,18.909,2.101
228,18.916,2.102
229,18.924,2.103
230,18.931,2.103
231,18.938,2.104
232,18.945,2.105
233,18.952,2.106
234,18.957,2.106
235,18.965,2.107
236,18.973,2.108
237,18.980,2.109
238,18.987,2.110
239,18.995,2.111
240,19.002,2.111
241,19.009,2.112
242,19.016,2.113
243,19.023,2.114
244,19.030,2.114
245,19.037,2.115
246,19.044,2.116
247,19.051,2.117
248,19.057,2.117
249,19.064,2.118
250,19.071,2.119
251,19.078,2.120
252,19.084,2.120
253,19.091,2.121
254,19.097,2.122
255,19.104,2.123
256,19.111,2.123
257,19.117,2.124
258,19.124,2.125
259,19.130,2.126
260,19.280,2.142
261,19.286,2.143
262,19.292,2.144
263,19.298,2.144
264,19.304,2.145
265,19.311,2.146
266,19.317,2.146
267,19.323,2.147
268,19.329,2.148
269,19.335,2.148
270,19.341,2.149
271,19.347,2.150
272,19.354,2.150
273,19.360,2.151
274,19.366,2.152
275,19.372,2.152
276,19.378,2.153
277,19.384,2.154
278,19.390,2.154
279,19.396,2.155
280,19.402,2.156
281,19.408,2.156
282,19.414,2.157
283,19.419,2.158
284,19.425,2.158
285,19.431,2.159
286,19.437,2.160
287,19.443,2.160
