1,34.626,3.847
2,36.234,4.026
3,37.311,4.146
4,38.121,4.236
5,38.772,4.308
6,39.316,4.368
7,39.784,4.420
8,40.194,4.466
9,40.560,4.507
10,40.891,4.543
11,41.192,4.577
12,41.469,4.608
13,41.725,4.636
14,41.963,4.663
15,42.185,4.687
16,42.395,4.711
17,42.592,4.732
18,42.779,4.753
19,42.956,4.773
20,43.125,4.792
21,43.286,4.810
22,43.439,4.827
23,43.587,4.843
24,43.728,4.859
25,43.864,4.874
26,43.995,4.888
27,44.121,4.902
28,44.243,4.916
29,44.361,4.929
30,44.475,4.942
31,44.586,4.954
32,44.693,4.966
33,44.797,4.977
34,44.898,4.989
35,44.997,5.000
36,45.092,5.010
37,45.186,5.021
38,45.277,5.031
39,45.365,5.041
40,45.452,5.050
41,45.536,5.060
42,45.619,5.069
43,45.700,5.078
44,45.779,5.087
45,45.856,5.095
46,45.932,5.104
47,46.006,5.112
48,46.078,5.120
49,46.150,5.128
50,46.220,5.136
51,46.288,5.143
52,46.356,5.151
53,46.422,5.158
54,46.487,5.165
55,46.550,5.172
56,46.613,5.179
57,46.675,5.186
58,46.735,5.193
59,46.795,5.199
60,46.854,5.206
61,46.912,5.212
62,46.969,5.219
63,47.025,5.225
64,47.080,5.231
65,47.134,5.237
66,47.188,5.243
67,47.241,5.249
68,47.293,5.255
69,47.344,5.260
70,47.395,5.266
71,47.445,5.272
72,47.494,5.277
73,47.543,5.283
74,47.591,5.288
75,47.638,5.293
76,47.685,5.298
77,47.732,5.304
78,47.777,5.309
79,47.822,5.314
80,47.867,5.319
81,47.911,5.323
82,47.955,5.328
83,47.998,5.333
84,48.041,5.338
85,48.083,5.343
86,48.124,5.347
87,48.166,5.352
88,48.206,5.356
89,48.247,5.361
90,48.287,5.365
91,48.326,5.370
92,48.365,5.374
93,48.404,5.378
94,48.442,5.382
95,48.480,5.387
96,48.517,5.391
97,48.555,5.395
98,48.591,5.399
99,48.628,5.403
100,48.664,5.407
101,48.700,5.411
102,48.735,5.415
103,48.770,5.419
104,48.805,5.423
105,48.840,5.427
106,48.874,5.430
107,48.908,5.434
108,48.941,5.438
109,48.974,5.442
110,49.007,5.445
111,49.040,5.449
112,49.072,5.452
113,49.105,5.456
114,49.136,5.460
115,49.168,5.463
116,49.199,5.467
117,49.618,5.513
118,49.714,5.524
119,49.788,5.532
120,49.852,5.539
121,49.910,5.546
122,49.962,5.551
123,50.011,5.557
124,50.058,5.562
125,50.103,5.567
126,50.146,5.572
127,50.187,5.576
128,50.228,5.581
129,50.267,5.585
130,50.305,5.589
131,50.343,5.594
132,50.379,5.598
133,50.415,5.602
134,50.451,5.606
135,50.485,5.609
136,50.519,5.613
137,50.553,5.617
138,50.586,5.621
139,50.619,5.624
140,50.651,5.628
141,50.683,5.631
142,50.714,5.635
143,50.746,5.638
144,50.776,5.642
145,50.807,5.645
146,50.837,5.649
147,50.867,5.652
148,50.896,5.655
149,50.925,5.658
150,50.954,5.662
151,50.983,5.665
152,51.011,5.668
153,51.039,5.671
154,51.067,5.674
155,51.095,5.677
156,51.122,5.680
157,51.149,5.683
158,51.176,5.686
159,51.203,5.689
160,51.229,5.692
161,51.255,5.695
162,51.281,5.698
163,51.307,5.701
164,51.333,5.704
165,51.358,5.706
166,51.384,5.709
167,51.409,5.712
168,51.434,5.715
169,51.458,5.718
170,51.483,5.720
171,51.507,5.723
172,51.532,5.726
173,51.556,5.728
174,51.580,5.731
175,51.603,5.734
176,51.627,5.736
177,51.651,5.739
178,51.674,5.742
179,51.697,5.744
180,51.720,5.747
181,51.743,5.749
182,51.812,5.757
183,51.871,5.763
184,51.916,5.768
185,51.954,5.773
186,51.987,5.776
