1,1281.700,2.191
2,1479.019,2.528
3,1620.367,2.770
4,1731.707,2.960
5,1824.160,3.118
6,1903.554,3.254
7,1973.342,3.373
8,2035.744,3.480
9,2092.277,3.577
10,2144.031,3.665
11,2191.799,3.747
12,2236.202,3.823
13,2265.471,3.873
14,2304.844,3.940
15,2341.882,4.003
16,2376.912,4.063
17,2410.173,4.120
18,2441.855,4.174
19,2472.111,4.226
20,2501.082,4.275
21,2528.882,4.323
22,2555.610,4.369
23,2581.354,4.413
24,2606.198,4.455
25,2630.202,4.496
26,2651.779,4.533
27,2674.300,4.571
28,2696.230,4.609
29,2717.444,4.645
30,2738.053,4.680
31,2758.238,4.715
32,2777.961,4.749
33,2797.138,4.781
34,2815.724,4.813
35,2833.866,4.844
36,2851.580,4.874
37,2868.923,4.904
38,2885.887,4.933
39,2892.640,4.945
40,2908.831,4.972
41,2924.678,4.999
42,2940.306,5.026
43,2955.500,5.052
44,2970.537,5.078
45,2985.153,5.103
46,2999.787,5.128
47,3013.898,5.152
48,3027.765,5.176
49,3041.397,5.199
50,3054.800,5.222
51,3068.050,5.245
52,3082.061,5.268
53,3095.211,5.291
54,3107.946,5.313
55,3120.862,5.335
56,3133.121,5.356
57,3145.549,5.377
58,3157.526,5.397
59,3169.546,5.418
60,3181.131,5.438
61,3192.556,5.457
62,3204.012,5.477
63,3215.126,5.496
64,3226.082,5.515
65,3217.855,5.501
66,3229.540,5.521
67,3240.448,5.539
68,3251.226,5.558
69,3261.711,5.576
70,3271.737,5.593
71,3281.829,5.610
72,3291.797,5.627
73,3301.647,5.644
74,3311.319,5.660
75,3320.951,5.677
76,3330.459,5.693
77,3339.866,5.709
78,3331.513,5.695
79,3343.121,5.715
80,3354.224,5.734
81,3364.481,5.751
82,3374.092,5.768
83,3383.890,5.784
84,3393.253,5.800
85,3403.264,5.818
86,3411.763,5.832
87,3420.727,5.847
88,3429.397,5.862
89,3438.028,5.877
90,3447.590,5.893
91,3452.212,5.901
92,3460.849,5.916
93,3469.361,5.931
94,3477.794,5.945
95,3486.534,5.960
96,3494.814,5.974
97,3502.985,5.988
98,3510.958,6.002
99,3518.857,6.015
100,3526.682,6.029
101,3534.396,6.042
102,3541.744,6.054
103,3549.309,6.067
104,3557.863,6.082
105,3565.596,6.095
106,3573.402,6.108
107,3580.698,6.121
108,3588.042,6.133
109,3595.339,6.146
110,3602.970,6.159
111,3610.111,6.171
112,3616.849,6.183
113,3624.290,6.195
114,3631.620,6.208
115,3638.019,6.219
116,3644.875,6.231
117,3649.947,6.239
118,3657.088,6.251
119,3664.060,6.263
120,3670.947,6.275
121,3677.713,6.287
122,3684.566,6.298
123,3690.716,6.309
124,3697.246,6.320
125,3703.290,6.330
126,3709.669,6.341
127,3717.689,6.355
128,3723.963,6.366
129,3730.296,6.377
130,3726.920,6.371
131,3738.036,6.390
132,3747.510,6.406
133,3756.087,6.421
134,3764.305,6.435
135,3772.002,6.448
136,3779.398,6.461
137,3786.615,6.473
138,3793.663,6.485
139,3799.485,6.495
140,3807.458,6.508
141,3813.288,6.518
142,3819.689,6.529
143,3827.155,6.542
144,3833.678,6.553
145,3840.162,6.564
146,3847.192,6.576
147,3851.674,6.584
148,3857.788,6.595
149,3866.371,6.609
150,3872.439,6.620
151,3878.259,6.630
152,3883.328,6.638
153,3889.088,6.648
154,3894.821,6.658
155,3900.546,6.668
156,3901.528,6.669
157,3907.279,6.679
158,3913.350,6.689
159,3918.904,6.699
160,3924.409,6.708
161,3930.033,6.718
162,3935.587,6.727
163,3942.304,6.739
164,3947.757,6.748
165,3953.405,6.758
166,3958.917,6.767
167,3964.382,6.777
168,3969.433,6.785
169,3969.484,6.785
170,3975.324,6.795
171,3980.755,6.805
172,3986.148,6.814
173,3992.316,6.824
174,3997.761,6.834
175,4002.556,6.842
176,4007.647,6.851
177,4012.420,6.859
178,4017.479,6.867
179,4023.068,6.877
180,4028.088,6.886
181,4032.680,6.893
182,4036.479,6.900
183,4041.840,6.909
184,4046.777,6.918
