1,36.831,4.092
2,41.260,4.584
3,44.349,4.928
4,46.738,5.193
5,48.696,5.411
6,50.359,5.595
7,51.807,5.756
8,53.092,5.899
9,54.249,6.028
10,55.302,6.145
11,56.268,6.252
12,57.163,6.351
13,57.995,6.444
14,58.774,6.530
15,59.506,6.612
16,60.198,6.689
17,60.852,6.761
18,61.474,6.830
19,62.067,6.896
20,62.634,6.959
21,63.176,7.020
22,63.696,7.077
23,64.195,7.133
24,64.677,7.186
25,65.140,7.238
26,65.588,7.288
27,66.022,7.336
28,66.441,7.382
29,66.847,7.427
30,67.241,7.471
31,67.624,7.514
32,67.996,7.555
33,68.359,7.595
34,68.711,7.635
35,69.055,7.673
36,69.390,7.710
37,69.717,7.746
38,70.036,7.782
39,70.576,7.842
40,70.896,7.877
41,71.205,7.912
42,71.504,7.945
43,71.796,7.977
44,72.080,8.009
45,72.359,8.040
46,72.631,8.070
47,72.898,8.100
48,73.159,8.129
49,73.416,8.157
50,73.668,8.185
51,73.915,8.213
52,73.362,8.151
53,73.683,8.187
54,73.973,8.219
55,74.245,8.249
56,74.506,8.278
57,74.758,8.306
58,75.002,8.334
59,75.240,8.360
60,75.472,8.386
61,75.700,8.411
62,75.922,8.436
63,76.141,8.460
64,76.356,8.484
65,76.566,8.507
66,76.774,8.530
67,76.978,8.553
68,77.179,8.575
69,77.377,8.597
70,77.572,8.619
71,77.764,8.640
72,77.954,8.662
73,78.141,8.682
74,78.325,8.703
75,78.507,8.723
76,78.687,8.743
77,78.864,8.763
78,79.040,8.782
79,79.213,8.801
80,79.384,8.820
81,79.553,8.839
82,79.720,8.858
83,79.885,8.876
84,80.049,8.894
85,80.210,8.912
86,80.370,8.930
87,80.528,8.948
88,80.685,8.965
89,80.840,8.982
90,80.993,8.999
91,81.144,9.016
92,81.294,9.033
93,81.443,9.049
94,81.590,9.066
95,81.736,9.082
96,81.880,9.098
97,82.023,9.114
98,82.165,9.129
99,82.305,9.145
100,82.444,9.160
101,82.582,9.176
102,82.719,9.191
103,82.854,9.206
104,82.988,9.221
105,83.121,9.236
106,83.253,9.250
107,83.384,9.265
108,83.513,9.279
109,83.642,9.294
110,83.769,9.308
111,83.896,9.322
112,84.021,9.336
113,84.146,9.350
114,84.269,9.363
115,84.392,9.377
116,84.513,9.390
117,84.634,9.404
118,84.753,9.417
119,84.872,9.430
120,84.990,9.443
121,85.107,9.456
122,85.223,9.469
123,85.338,9.482
124,85.453,9.495
125,85.566,9.507
126,85.679,9.520
127,85.791,9.532
128,85.902,9.545
129,86.013,9.557
130,86.796,9.644
131,86.985,9.665
132,87.148,9.683
133,87.298,9.700
134,87.439,9.715
135,87.573,9.730
136,87.704,9.745
137,87.830,9.759
138,87.954,9.773
139,88.075,9.786
140,88.194,9.799
141,88.311,9.812
142,88.426,9.825
143,87.504,9.723
144,87.557,9.729
145,87.627,9.736
146,87.704,9.745
147,87.786,9.754
148,87.871,9.763
149,87.958,9.773
150,88.046,9.783
151,88.134,9.793
152,88.223,9.803
153,88.311,9.812
154,88.400,9.822
155,88.489,9.832
156,79.057,8.784
157,78.792,8.755
158,78.635,8.737
159,78.533,8.726
160,78.466,8.718
161,78.421,8.713
162,78.393,8.710
163,78.377,8.709
164,78.371,8.708
165,78.372,8.708
166,78.380,8.709
167,78.393,8.710
168,78.411,8.712
169,78.432,8.715
170,78.457,8.717
171,78.485,8.721
172,78.514,8.724
173,78.547,8.727
174,78.581,8.731
175,78.616,8.735
176,78.654,8.739
177,78.692,8.744
178,78.732,8.748
179,78.773,8.753
180,78.815,8.757
181,78.857,8.762
182,78.901,8.767
183,78.945,8.772
184,78.990,8.777
185,79.036,8.782
186,79.082,8.787
187,79.129,8.792
188,79.176,8.797
189,79.223,8.803
190,79.271,8.808
191,79.319,8.813
192,79.368,8.819
193,79.417,8.824
194,79.466,8.830
195,79.423,8.825
196,79.484,8.832
197,79.543,8.838
198,79.599,8.844
199,79.654,8.850
200,79.709,8.857
201,79.763,8.863
202,79.817,8.869
203,79.870,8.874
204,79.924,8.880
205,79.977,8.886
206,80.030,8.892
207,80.083,8.898
208,80.136,8.904
209,80.188,8.910
210,80.241,8.916
211,80.293,8.921
212,80.346,8.927
213,80.398,8.933
214,80.450,8.939
215,80.502,8.945
216,80.555,8.951
217,80.607,8.956
218,80.659,8.962
219,80.710,8.968
220,80.762,8.974
221,80.814,8.979
222,80.865,8.985
223,80.917,8.991
224,80.968,8.996
225,81.020,9.002
226,81.071,9.008
227,81.122,9.014
228,81.173,9.019
229,81.224,9.025
230,81.275,9.031
231,81.325,9.036
232,81.376,9.042
233,81.427,9.047
234,81.477,9.053
235,81.528,9.059
236,81.578,9.064
237,81.628,9.070
238,81.678,9.075
239,81.728,9.081
240,81.778,9.086
241,81.828,9.092
242,81.877,9.097
243,81.927,9.103
244,81.976,9.108
245,82.025,9.114
246,82.075,9.119
247,82.124,9.125
248,82.173,9.130
249,82.222,9.136
250,82.270,9.141
251,82.319,9.147
252,82.368,9.152
253,82.416,9.157
254,82.465,9.163
255,82.513,9.168
256,82.561,9.173
257,82.609,9.179
258,82.657,9.184
259,82.705,9.189
260,82.752,9.195
261,82.800,9.200
262,82.847,9.205
263,82.895,9.211
264,82.942,9.216
265,82.989,9.221
266,83.036,9.226
267,83.083,9.231
268,83.130,9.237
269,83.177,9.242
270,83.223,9.247
271,83.270,9.252
272,83.316,9.257
273,83.363,9.263
274,83.409,9.268
275,83.455,9.273
276,83.501,9.278
277,83.547,9.283
278,83.592,9.288
279,83.638,9.293
280,83.684,9.298
281,83.729,9.303
282,83.774,9.308
283,83.820,9.313
284,83.865,9.318
285,83.910,9.323
286,83.955,9.328
287,83.999,9.333
288,84.044,9.338
289,84.089,9.343
290,84.133,9.348
291,84.177,9.353
292,84.222,9.358
293,84.266,9.363
294,84.310,9.368
295,84.354,9.373
296,84.398,9.378
297,84.442,9.382
298,84.485,9.387
299,84.529,9.392
300,84.572,9.397
301,84.616,9.402
302,84.659,9.407
303,84.702,9.411
304,84.745,9.416
305,84.788,9.421
306,84.831,9.426
307,84.874,9.430
308,84.917,9.435
309,84.959,9.440
310,85.002,9.445
311,85.044,9.449
312,85.086,9.454
313,85.128,9.459
314,85.171,9.463
315,85.213,9.468
316,85.254,9.473
