1,642.959,1.099
2,761.933,1.302
3,848.718,1.451
4,917.900,1.569
5,975.856,1.668
6,1025.976,1.754
7,1070.287,1.830
8,1110.103,1.898
9,1146.328,1.960
10,1179.614,2.016
11,1210.444,2.069
12,1239.188,2.118
13,1268.308,2.168
14,1293.910,2.212
15,1318.093,2.253
16,1341.035,2.292
17,1362.872,2.330
18,1383.720,2.365
19,1403.675,2.399
20,1422.821,2.432
21,1441.228,2.464
22,1458.950,2.494
23,1476.052,2.523
24,1492.574,2.551
25,1508.553,2.579
26,1514.563,2.589
27,1529.474,2.614
28,1543.955,2.639
29,1558.020,2.663
30,1571.739,2.687
31,1585.080,2.710
32,1598.163,2.732
33,1611.034,2.754
34,1623.503,2.775
35,1635.661,2.796
36,1647.511,2.816
37,1659.117,2.836
38,1670.452,2.855
39,1680.970,2.873
40,1692.100,2.892
41,1702.872,2.911
42,1713.391,2.929
43,1723.685,2.946
44,1733.802,2.964
45,1743.911,2.981
46,1753.498,2.997
47,1763.074,3.014
48,1772.810,3.030
49,1782.177,3.046
50,1791.343,3.062
51,1800.234,3.077
52,1809.892,3.094
53,1818.640,3.109
54,1827.235,3.123
55,1835.574,3.138
56,1843.823,3.152
57,1852.010,3.166
58,1860.194,3.180
59,1868.405,3.194
60,1876.309,3.207
61,1883.973,3.220
62,1891.714,3.234
63,1899.363,3.247
64,1907.013,3.260
65,1913.472,3.271
66,1920.694,3.283
67,1927.864,3.295
68,1934.962,3.308
69,1941.875,3.319
70,1948.810,3.331
71,1955.652,3.343
72,1962.464,3.355
73,1969.140,3.366
74,1975.717,3.377
75,1982.297,3.389
76,1988.775,3.400
77,1995.251,3.411
78,1999.668,3.418
79,2006.794,3.430
80,2012.548,3.440
81,2018.747,3.451
82,2024.898,3.461
83,2030.990,3.472
84,2037.614,3.483
85,2043.457,3.493
86,2049.314,3.503
87,2055.407,3.514
88,2061.216,3.523
89,2067.005,3.533
90,2072.677,3.543
91,2077.972,3.552
92,2084.353,3.563
93,2089.631,3.572
94,2095.648,3.582
95,2101.117,3.592
96,2106.585,3.601
97,2112.257,3.611
98,2116.530,3.618
99,2122.754,3.629
100,2127.988,3.638
101,2132.877,3.646
102,2138.045,3.655
103,2143.833,3.665
104,2148.659,3.673
105,2153.715,3.682
106,2158.727,3.690
107,2163.735,3.699
108,2168.137,3.706
109,2173.537,3.715
110,2178.385,3.724
111,2183.203,3.732
112,2188.065,3.740
113,2192.812,3.748
114,2197.498,3.756
115,2201.551,3.763
116,2206.148,3.771
117,2212.521,3.782
118,2217.402,3.790
119,2222.686,3.799
120,2226.884,3.807
121,2231.508,3.815
122,2236.972,3.824
123,2241.547,3.832
124,2245.938,3.839
125,2250.350,3.847
126,2254.860,3.854
127,2258.776,3.861
128,2263.231,3.869
129,2267.391,3.876
130,2275.770,3.890
131,2280.335,3.898
132,2284.782,3.906
133,2289.768,3.914
134,2294.053,3.921
135,2297.914,3.928
136,2302.165,3.935
137,2306.517,3.943
138,2310.459,3.950
139,2314.755,3.957
140,2319.102,3.964
141,2323.015,3.971
142,2327.008,3.978
143,2330.897,3.984
144,2334.963,3.991
145,2339.003,3.998
146,2343.163,4.005
147,2346.950,4.012
148,2350.870,4.019
149,2354.743,4.025
150,2358.466,4.032
151,2362.507,4.038
152,2366.593,4.045
153,2370.230,4.052
154,2373.671,4.058
155,2377.654,4.064
156,2373.563,4.057
157,2377.509,4.064
158,2381.378,4.071
159,2385.197,4.077
160,2389.053,4.084
161,2393.140,4.091
162,2396.206,4.096
163,2400.154,4.103
164,2403.825,4.109
165,2407.375,4.115
166,2411.523,4.122
167,2415.126,4.128
168,2418.717,4.135
169,2417.651,4.133
170,2420.996,4.138
171,2424.773,4.145
172,2428.459,4.151
173,2432.234,4.158
174,2435.654,4.164
175,2439.132,4.169
176,2443.017,4.176
177,2446.259,4.182
178,2449.588,4.187
179,2452.933,4.193
180,2456.528,4.199
181,2459.411,4.204
182,2386.133,4.079
183,2392.890,4.090
184,2398.271,4.100
185,2403.189,4.108
186,2407.701,4.116
187,2412.634,4.124
188,2417.318,4.132
189,2421.196,4.139
190,2424.506,4.144
191,2429.012,4.152
192,2432.527,4.158
193,2436.244,4.165
194,2439.757,4.171
195,2440.479,4.172
196,2444.298,4.178
197,2447.381,4.184
198,2450.582,4.189
199,2453.880,4.195
200,2457.651,4.201
201,2460.868,4.207
202,2464.257,4.212
203,2467.639,4.218
204,2471.604,4.225
205,2474.965,4.231
206,2477.903,4.236
