96,1971.708,3.370
97,1976.517,3.379
98,1981.275,3.387
99,1985.972,3.395
100,1990.655,3.403
101,1995.270,3.411
102,1999.853,3.419
103,2004.414,3.426
104,2009.688,3.435
105,2014.228,3.443
106,2018.715,3.451
107,2023.205,3.458
108,2027.585,3.466
109,2031.946,3.473
110,2036.257,3.481
111,2040.505,3.488
112,2044.782,3.495
113,2049.058,3.503
114,2053.250,3.510
115,2057.409,3.517
116,2061.517,3.524
117,2062.032,3.525
118,2066.124,3.532
119,2070.171,3.539
120,2074.184,3.546
121,2078.191,3.552
122,2082.158,3.559
123,2086.066,3.566
124,2090.003,3.573
125,2093.863,3.579
126,2097.689,3.586
127,2101.488,3.592
128,2105.376,3.599
129,2109.161,3.605
130,2111.588,3.610
131,2115.636,3.616
132,2119.579,3.623
133,2123.419,3.630
134,2127.188,3.636
135,2131.038,3.643
136,2134.699,3.649
137,2138.342,3.655
138,2142.083,3.662
139,2145.682,3.668
140,2149.224,3.674
141,2152.768,3.680
142,2156.357,3.686
143,2158.939,3.690
144,2162.497,3.697
145,2166.141,3.703
146,2169.685,3.709
147,2173.096,3.715
148,2176.497,3.721
149,2179.928,3.726
150,2183.461,3.732
151,2186.805,3.738
152,2190.165,3.744
153,2193.490,3.750
154,2196.798,3.755
155,2200.042,3.761
156,2201.894,3.764
157,2205.098,3.769
158,2208.362,3.775
159,2211.637,3.781
160,2214.926,3.786
161,2218.137,3.792
162,2221.270,3.797
163,2224.429,3.802
164,2227.544,3.808
165,2230.643,3.813
166,2233.786,3.818
167,2236.865,3.824
168,2239.906,3.829
169,2242.121,3.833
170,2245.238,3.838
171,2248.241,3.843
172,2251.194,3.848
173,2254.135,3.853
174,2257.091,3.858
175,2260.191,3.864
176,2263.104,3.869
177,2265.993,3.873
178,2268.941,3.879
179,2271.859,3.884
180,2274.720,3.888
181,2277.609,3.893
182,2267.553,3.876
183,2270.269,3.881
184,2273.048,3.886
185,2275.850,3.890
186,2278.604,3.895
187,2281.461,3.900
188,2284.213,3.905
189,2287.029,3.909
190,2289.718,3.914
191,2292.418,3.919
192,2295.103,3.923
193,2297.795,3.928
194,2300.501,3.932
195,2302.636,3.936
196,2305.469,3.941
197,2308.301,3.946
198,2311.023,3.950
199,2313.860,3.955
200,2316.553,3.960
201,2319.189,3.964
202,2321.884,3.969
203,2324.508,3.974
204,2327.102,3.978
205,2329.681,3.982
206,2332.270,3.987
207,2334.864,3.991
208,2334.822,3.991
209,2337.578,3.996
210,2340.305,4.001
211,2342.866,4.005
212,2345.450,4.009
213,2348.135,4.014
214,2350.719,4.018
215,2353.195,4.023
216,2355.710,4.027
217,2358.247,4.031
218,2360.742,4.035
219,2363.198,4.040
220,2365.720,4.044
221,2360.061,4.034
222,2362.514,4.038
223,2365.008,4.043
224,2367.508,4.047
225,2369.947,4.051
226,2372.334,4.055
227,2374.819,4.060
228,2377.194,4.064
229,2379.528,4.068
230,2381.833,4.072
231,2384.248,4.076
232,2386.724,4.080
233,2389.035,4.084
234,2383.875,4.075
235,2386.831,4.080
236,2389.354,4.084
237,2391.931,4.089
238,2394.402,4.093
239,2396.801,4.097
240,2399.175,4.101
241,2401.515,4.105
242,2403.899,4.109
243,2406.214,4.113
244,2408.535,4.117
245,2410.859,4.121
246,2413.140,4.125
247,2414.589,4.128
248,2417.276,4.132
249,2419.806,4.136
250,2422.273,4.141
251,2424.653,4.145
252,2427.008,4.149
253,2429.410,4.153
254,2431.778,4.157
255,2433.963,4.161
256,2436.391,4.165
257,2438.610,4.169
258,2440.896,4.172
259,2443.259,4.177
260,2445.966,4.181
261,2449.062,4.186
262,2451.915,4.191
263,2454.530,4.196
264,2457.047,4.200
265,2459.575,4.204
266,2462.009,4.209
267,2464.470,4.213
268,2466.869,4.217
269,2469.240,4.221
270,2471.543,4.225
271,2473.847,4.229
272,2476.120,4.233
273,2483.642,4.246
274,2486.276,4.250
275,2488.817,4.254
276,2491.173,4.258
277,2493.586,4.263
278,2495.934,4.267
279,2498.221,4.270
280,2500.480,4.274
281,2502.686,4.278
282,2504.994,4.282
283,2507.296,4.286
284,2509.500,4.290
285,2511.713,4.294
286,2508.166,4.287
287,2510.645,4.292
288,2512.988,4.296
289,2515.428,4.300
290,2517.559,4.304
291,2519.759,4.307
292,2521.964,4.311
293,2524.173,4.315
294,2526.454,4.319
295,2528.562,4.322
296,2530.698,4.326
297,2532.803,4.330
298,2534.968,4.333
299,2529.957,4.325
300,2532.214,4.329
301,2534.397,4.332
302,2536.515,4.336
303,2538.610,4.340
304,2540.688,4.343
305,2542.897,4.347
306,2545.158,4.351
307,2547.221,4.354
308,2549.281,4.358
309,2551.338,4.361
310,2553.320,4.365
311,2555.306,4.368
312,2552.807,4.364
313,2555.240,4.368
314,2557.397,4.372
315,2559.328,4.375
316,2561.363,4.378
317,2563.551,4.382
318,2565.609,4.386
319,2567.669,4.389
320,2569.662,4.393
321,2571.653,4.396
322,2573.638,4.399
323,2575.561,4.403
324,2577.451,4.406
325,2578.398,4.408
326,2580.370,4.411
327,2582.374,4.414
328,2584.284,4.418
329,2586.186,4.421
330,2588.100,4.424
331,2590.041,4.427
332,2592.058,4.431
333,2593.934,4.434
334,2595.811,4.437
335,2597.767,4.441
336,2599.514,4.444
337,2601.330,4.447
338,2601.165,4.446
339,2603.227,4.450
340,2605.117,4.453
341,2607.008,4.456
342,2608.797,4.459
343,2610.951,4.463
344,2612.830,4.466
345,2614.810,4.470
346,2616.595,4.473
347,2618.398,4.476
348,2620.116,4.479
349,2621.788,4.482
350,2623.610,4.485
351,2621.084,4.480
352,2622.975,4.484
353,2624.804,4.487
354,2626.541,4.490
355,2628.426,4.493
356,2630.206,4.496
357,2632.026,4.499
358,2633.815,4.502
359,2635.503,4.505
360,2637.222,4.508
361,2639.008,4.511
362,2640.723,4.514
363,2642.474,4.517
364,2641.675,4.516
365,2643.536,4.519
366,2645.342,4.522
367,2647.113,4.525
368,2648.880,4.528
369,2650.691,4.531
370,2652.352,4.534
371,2653.975,4.537
372,2655.723,4.540
373,2657.477,4.543
374,2659.120,4.546
375,2660.881,4.549
376,2662.560,4.551
377,2453.751,4.194
378,2454.677,4.196
379,2455.726,4.198
380,2457.058,4.200
381,2458.278,4.202
382,2459.456,4.204
383,2460.862,4.207
384,2462.086,4.209
385,2463.461,4.211
386,2464.767,4.213
387,2465.975,4.215
388,2467.243,4.218
389,2468.715,4.220
390,2469.382,4.221
391,2470.782,4.224
392,2472.214,4.226
393,2473.608,4.228
394,2475.089,4.231
395,2476.439,4.233
396,2477.787,4.236
397,2479.128,4.238
398,2480.563,4.240
399,2481.869,4.243
400,2483.263,4.245
401,2484.830,4.248
402,2486.102,4.250
403,2487.760,4.253
404,2489.494,4.256
405,2491.175,4.258
406,2492.797,4.261
407,2494.369,4.264
408,2495.885,4.266
409,2497.382,4.269
410,2498.855,4.272
411,2500.332,4.274
412,2501.746,4.276
413,2503.201,4.279
414,2504.657,4.281
415,2506.110,4.284
416,2504.804,4.282
417,2506.490,4.285
418,2508.068,4.287
419,2509.475,4.290
420,2511.215,4.293
421,2512.603,4.295
422,2514.045,4.298
423,2515.510,4.300
424,2517.028,4.303
425,2518.336,4.305
426,2519.660,4.307
427,2521.134,4.310
428,2522.632,4.312
429,2523.821,4.314
430,2525.268,4.317
431,2526.529,4.319
432,2528.111,4.322
433,2529.458,4.324
434,2530.860,4.326
435,2532.174,4.329
436,2533.695,4.331
437,2535.081,4.333
438,2536.524,4.336
439,2537.787,4.338
440,2539.058,4.340
441,2540.455,4.343
442,2541.380,4.344
443,2542.678,4.346
444,2544.025,4.349
445,2545.443,4.351
446,2546.813,4.354
447,2548.074,4.356
448,2549.433,4.358
449,2550.677,4.360
450,2552.141,4.363
451,2553.390,4.365
452,2554.610,4.367
453,2555.834,4.369
454,2557.094,4.371
455,2551.011,4.361
456,2552.390,4.363
457,2553.925,4.366
458,2555.353,4.368
459,2556.688,4.370
460,2558.073,4.373
461,2559.472,4.375
462,2560.677,4.377
463,2561.999,4.379
464,2563.176,4.381
465,2564.443,4.384
466,2565.721,4.386
467,2567.069,4.388
468,2560.890,4.378
469,2562.232,4.380
470,2563.576,4.382
471,2564.877,4.384
472,2566.120,4.387
473,2567.327,4.389
474,2568.729,4.391
475,2570.035,4.393
476,2571.275,4.395
477,2572.383,4.397
478,2573.708,4.400
479,2575.064,4.402
480,2576.406,4.404
481,2575.369,4.402
482,2576.587,4.404
483,2577.888,4.407
484,2579.162,4.409
485,2580.484,4.411
486,2581.555,4.413
487,2582.912,4.415
488,2584.061,4.417
489,2585.260,4.419
490,2586.436,4.421
491,2587.736,4.423
492,2588.974,4.426
493,2590.181,4.428
494,2589.483,4.426
495,2590.822,4.429
496,2592.247,4.431
497,2593.449,4.433
498,2594.756,4.435
499,2595.922,4.437
500,2597.204,4.440
501,2598.373,4.442
502,2599.779,4.444
503,2601.032,4.446
504,2602.220,4.448
505,2603.328,4.450
506,2604.615,4.452
507,2604.535,4.452
508,2605.683,4.454
509,2606.968,4.456
510,2608.176,4.458
511,2609.444,4.461
512,2610.641,4.463
513,2611.925,4.465
514,2613.058,4.467
515,2614.191,4.469
516,2615.356,4.471
517,2616.665,4.473
518,2617.772,4.475
519,2618.999,4.477
520,2612.578,4.466
521,2613.865,4.468
522,2615.302,4.471
523,2616.407,4.472
524,2617.776,4.475
525,2619.046,4.477
526,2620.153,4.479
527,2621.421,4.481
528,2622.572,4.483
529,2623.843,4.485
530,2624.885,4.487
531,2626.098,4.489
532,2627.514,4.491
533,2626.484,4.490
534,2627.930,4.492
535,2629.157,4.494
536,2630.498,4.497
537,2631.683,4.499
538,2633.017,4.501
539,2634.293,4.503
540,2635.330,4.505
541,2636.472,4.507
542,2637.591,4.509
543,2638.872,4.511
544,2640.062,4.513
545,2641.218,4.515
546,2638.807,4.511
547,2640.210,4.513
548,2641.460,4.515
549,2642.742,4.518
550,2644.002,4.520
551,2645.163,4.522
552,2646.347,4.524
553,2647.551,4.526
554,2648.781,4.528
555,2649.835,4.530
556,2650.877,4.531
557,2652.146,4.534
558,2653.216,4.535
559,2652.207,4.534
560,2653.427,4.536
561,2654.556,4.538
562,2655.655,4.540
563,2656.720,4.541
564,2657.859,4.543
565,2658.909,4.545
566,2659.978,4.547
567,2661.026,4.549
568,2662.303,4.551
569,2663.582,4.553
570,2664.715,4.555
571,2665.797,4.557
572,2656.116,4.540
573,2657.593,4.543
574,2659.065,4.545
575,2660.270,4.547
576,2661.134,4.549
577,2662.238,4.551
578,2663.377,4.553
579,2664.887,4.555
580,2666.205,4.558
581,2667.444,4.560
582,2668.572,4.562
583,2669.607,4.563
584,2670.666,4.565
585,2671.858,4.567
586,2672.963,4.569
587,2673.997,4.571
588,2675.064,4.573
589,2676.303,4.575
590,2677.366,4.577
591,2678.487,4.579
592,2679.373,4.580
593,2680.514,4.582
594,2681.746,4.584
595,2682.795,4.586
596,2683.790,4.588
597,2684.837,4.589
598,2683.810,4.588
599,2685.467,4.591
600,2686.681,4.593
601,2687.797,4.595
602,2689.125,4.597
603,2690.486,4.599
604,2691.618,4.601
605,2692.807,4.603
606,2693.912,4.605
607,2695.067,4.607
608,2696.100,4.609
609,2697.147,4.611
610,2698.176,4.612
611,2698.259,4.612
612,2699.555,4.615
613,2700.479,4.616
614,2701.630,4.618
615,2702.867,4.620
616,2703.856,4.622
617,2704.852,4.624
618,2706.052,4.626
619,2707.392,4.628
620,2708.449,4.630
621,2709.420,4.631
622,2710.569,4.633
623,2711.514,4.635
624,2702.825,4.620
625,2703.882,4.622
626,2704.891,4.624
627,2706.020,4.626
628,2707.386,4.628
629,2708.330,4.630
630,2709.308,4.631
631,2710.388,4.633
632,2711.289,4.635
633,2712.371,4.637
634,2713.133,4.638
635,2714.336,4.640
636,2715.524,4.642
637,2714.190,4.640
638,2715.342,4.642
639,2716.330,4.643
640,2717.315,4.645
641,2718.414,4.647
642,2719.450,4.649
643,2720.287,4.650
644,2721.243,4.652
645,2722.711,4.654
646,2723.458,4.655
647,2724.521,4.657
648,2725.578,4.659
649,2726.482,4.661
650,2724.025,4.656
651,2725.090,4.658
652,2726.295,4.660
653,2727.610,4.663
654,2728.709,4.664
655,2729.970,4.667
656,2731.034,4.668
657,2732.228,4.670
658,2733.271,4.672
659,2734.261,4.674
660,2735.332,4.676
661,2736.468,4.678
662,2737.448,4.679
663,2724.488,4.657
664,2725.849,4.660
665,2726.658,4.661
666,2727.546,4.662
667,2728.812,4.665
668,2729.891,4.666
669,2731.006,4.668
670,2731.953,4.670
671,2732.899,4.672
672,2733.457,4.673
673,2734.444,4.674
674,2735.696,4.676
675,2736.872,4.678
676,2737.057,4.679
677,2737.949,4.680
678,2738.904,4.682
679,2739.758,4.683
680,2740.645,4.685
681,2741.626,4.687
682,2742.705,4.688
683,2743.952,4.691
684,2744.853,4.692
685,2745.779,4.694
686,2746.882,4.696
687,2747.812,4.697
688,2748.576,4.698
689,2745.592,4.693
690,2746.656,4.695
691,2747.605,4.697
692,2749.008,4.699
693,2750.167,4.701
694,2750.985,4.703
695,2752.010,4.704
696,2752.827,4.706
697,2753.779,4.707
698,2754.829,4.709
699,2755.754,4.711
700,2756.733,4.712
701,2757.804,4.714
702,2751.219,4.703
703,2752.507,4.705
704,2753.458,4.707
705,2754.124,4.708
706,2754.975,4.709
707,2755.803,4.711
708,2756.944,4.713
709,2758.018,4.715
710,2758.724,4.716
711,2759.506,4.717
712,2760.436,4.719
713,2761.127,4.720
714,2761.997,4.721
715,2753.109,4.706
716,2754.583,4.709
717,2755.736,4.711
718,2756.870,4.713
719,2757.622,4.714
720,2758.893,4.716
721,2759.619,4.717
722,2760.972,4.720
723,2761.770,4.721
724,2762.732,4.723
725,2763.687,4.724
726,2764.603,4.726
727,2765.669,4.728
728,2752.149,4.705
729,2753.885,4.707
730,2755.115,4.710
731,2756.216,4.711
732,2757.389,4.713
733,2758.236,4.715
734,2759.444,4.717
735,2760.373,4.719
736,2761.363,4.720
737,2762.517,4.722
738,2763.550,4.724
739,2764.527,4.726
740,2765.638,4.728
741,2768.785,4.733
742,2770.411,4.736
743,2771.632,4.738
744,2772.930,4.740
745,2774.145,4.742
746,2775.053,4.744
747,2776.100,4.745
748,2777.195,4.747
749,2778.633,4.750
750,2779.557,4.751
751,2780.354,4.753
752,2781.616,4.755
753,2782.540,4.756
754,2778.959,4.750
755,2780.164,4.752
756,2781.243,4.754
757,2782.183,4.756
758,2783.149,4.758
759,2784.145,4.759
760,2784.965,4.761
761,2786.095,4.763
762,2787.132,4.764
763,2788.292,4.766
764,2789.464,4.768
765,2790.370,4.770
766,2791.522,4.772
767,2791.612,4.772
768,2792.283,4.773
769,2793.218,4.775
770,2794.416,4.777
771,2795.321,4.778
772,2796.018,4.780
773,2796.959,4.781
774,2797.647,4.782
775,2798.940,4.785
776,2799.734,4.786
777,2800.766,4.788
778,2801.652,4.789
779,2802.371,4.790
780,2790.355,4.770
781,2790.032,4.769
782,2790.549,4.770
783,2791.355,4.772
784,2791.601,4.772
785,2792.172,4.773
786,2792.723,4.774
787,2793.303,4.775
788,2794.013,4.776
789,2795.028,4.778
790,2795.866,4.779
791,2796.544,4.780
792,2797.286,4.782
793,2796.353,4.780
794,2797.070,4.781
795,2797.949,4.783
796,2798.606,4.784
797,2799.441,4.785
798,2799.849,4.786
799,2800.665,4.787
800,2801.451,4.789
801,2802.241,4.790
802,2802.964,4.791
803,2803.805,4.793
804,2804.613,4.794
805,2805.506,4.796
806,2803.104,4.792
807,2803.765,4.793
808,2804.854,4.795
809,2805.850,4.796
810,2806.562,4.798
811,2807.371,4.799
812,2807.986,4.800
813,2808.849,4.801
814,2809.525,4.803
815,2810.657,4.805
816,2811.507,4.806
817,2812.270,4.807
818,2813.033,4.809
819,2709.032,4.631
820,2709.573,4.632
821,2710.405,4.633
822,2711.013,4.634
823,2711.902,4.636
824,2712.681,4.637
825,2713.497,4.638
826,2714.356,4.640
827,2714.911,4.641
828,2715.214,4.641
829,2716.361,4.643
830,2716.896,4.644
831,2717.651,4.646
832,2717.193,4.645
833,2718.414,4.647
