127,475.705,6.517
128,476.346,6.525
129,476.944,6.533
130,477.569,6.542
131,478.178,6.550
132,478.770,6.558
133,479.368,6.567
134,479.939,6.575
135,480.508,6.582
136,481.074,6.590
137,481.638,6.598
138,482.199,6.605
139,482.730,6.613
140,483.335,6.621
141,483.868,6.628
142,484.411,6.636
143,482.379,6.608
144,483.315,6.621
145,484.110,6.632
146,484.834,6.642
147,485.519,6.651
148,486.175,6.660
149,486.812,6.669
150,487.432,6.677
151,488.039,6.685
152,488.635,6.694
153,489.221,6.702
154,489.798,6.710
155,490.330,6.717
156,490.821,6.724
157,491.321,6.730
158,491.830,6.737
159,492.299,6.744
160,492.812,6.751
161,493.404,6.759
162,493.882,6.766
163,494.390,6.772
164,494.896,6.779
165,495.400,6.786
166,495.967,6.794
167,496.481,6.801
168,496.967,6.808
169,497.412,6.814
170,497.895,6.820
171,498.390,6.827
172,498.870,6.834
173,499.349,6.840
174,499.832,6.847
175,500.305,6.853
176,500.775,6.860
177,501.186,6.866
178,501.734,6.873
179,502.249,6.880
180,502.703,6.886
181,503.137,6.892
182,502.859,6.888
183,503.378,6.896
184,503.848,6.902
185,504.316,6.908
186,504.777,6.915
187,505.237,6.921
188,505.750,6.928
189,506.228,6.935
190,506.673,6.941
191,507.111,6.947
192,507.559,6.953
193,507.975,6.959
194,508.399,6.964
195,507.788,6.956
196,508.381,6.964
197,508.899,6.971
198,509.393,6.978
199,509.874,6.985
200,510.420,6.992
201,510.813,6.997
202,511.311,7.004
203,511.803,7.011
204,512.253,7.017
205,512.687,7.023
206,513.108,7.029
207,513.559,7.035
208,512.911,7.026
209,513.497,7.034
210,513.965,7.041
211,514.412,7.047
212,514.889,7.053
213,515.266,7.058
214,515.690,7.064
215,516.109,7.070
216,516.575,7.076
217,516.980,7.082
218,517.385,7.087
219,517.791,7.093
220,518.194,7.099
221,518.812,7.107
222,519.205,7.112
223,519.590,7.118
224,519.975,7.123
225,520.361,7.128
226,520.756,7.134
227,521.139,7.139
228,521.521,7.144
229,521.987,7.151
230,522.409,7.156
231,522.774,7.161
232,523.141,7.166
233,523.509,7.171
234,524.030,7.178
235,524.461,7.184
236,524.805,7.189
237,525.181,7.194
238,525.562,7.199
239,525.918,7.204
240,526.271,7.209
241,526.711,7.215
242,527.066,7.220
243,527.455,7.225
244,527.767,7.230
245,528.196,7.236
246,528.503,7.240
247,528.779,7.244
248,529.122,7.248
249,529.364,7.252
250,529.670,7.256
251,530.059,7.261
252,530.367,7.265
253,530.684,7.270
254,530.997,7.274
255,531.348,7.279
256,531.634,7.283
257,532.093,7.289
258,532.411,7.293
259,532.785,7.298
260,532.925,7.300
261,533.228,7.304
262,533.553,7.309
263,533.840,7.313
264,534.171,7.317
265,534.564,7.323
266,534.880,7.327
267,535.191,7.331
268,535.435,7.335
269,535.731,7.339
270,536.179,7.345
271,536.483,7.349
272,536.791,7.353
273,537.124,7.358
274,537.428,7.362
275,537.767,7.367
276,538.110,7.371
277,538.520,7.377
278,538.841,7.381
279,539.165,7.386
280,539.494,7.390
281,539.816,7.395
282,540.094,7.399
283,540.514,7.404
284,540.747,7.407
285,541.035,7.411
286,541.475,7.417
287,541.768,7.421
288,542.039,7.425
289,542.354,7.430
290,542.594,7.433
291,542.884,7.437
292,543.177,7.441
293,543.541,7.446
294,543.830,7.450
295,544.080,7.453
296,544.397,7.457
297,544.689,7.461
298,545.059,7.467
299,545.209,7.469
300,545.548,7.473
301,545.853,7.477
302,546.234,7.483
303,546.527,7.487
304,546.864,7.491
305,547.146,7.495
306,547.430,7.499
307,547.715,7.503
308,548.026,7.507
309,548.308,7.511
310,548.581,7.515
311,548.853,7.519
312,541.707,7.421
313,542.011,7.425
314,542.407,7.430
315,542.710,7.434
316,542.913,7.437
317,543.190,7.441
318,543.465,7.445
319,543.853,7.450
320,544.115,7.454
321,544.429,7.458
322,544.683,7.461
323,544.954,7.465
324,545.220,7.469
325,535.271,7.332
326,535.537,7.336
327,535.807,7.340
328,536.009,7.343
329,536.269,7.346
330,536.608,7.351
331,536.834,7.354
332,537.170,7.358
333,537.424,7.362
334,537.749,7.366
335,537.994,7.370
336,538.243,7.373
337,538.505,7.377
338,538.336,7.374
339,538.543,7.377
340,538.872,7.382
341,539.081,7.385
342,539.368,7.389
343,539.600,7.392
344,539.867,7.395
345,540.101,7.399
346,540.343,7.402
347,540.581,7.405
348,540.820,7.408
349,541.080,7.412
350,541.335,7.416
351,541.697,7.421
352,541.945,7.424
353,542.264,7.428
354,542.510,7.432
355,542.757,7.435
356,542.984,7.438
357,543.253,7.442
358,543.501,7.445
359,543.742,7.449
360,544.034,7.453
361,544.336,7.457
362,544.553,7.460
363,544.769,7.463
364,544.814,7.463
365,545.060,7.467
366,545.257,7.469
367,545.391,7.471
368,545.575,7.474
369,545.921,7.478
370,546.146,7.481
371,546.336,7.484
372,546.542,7.487
373,546.793,7.490
374,547.009,7.493
375,547.218,7.496
376,547.458,7.499
377,546.492,7.486
378,546.790,7.490
379,547.075,7.494
380,547.424,7.499
381,547.688,7.503
382,547.879,7.505
383,548.122,7.509
384,548.363,7.512
385,548.669,7.516
386,548.804,7.518
387,549.084,7.522
388,549.271,7.524
389,549.702,7.530
390,549.377,7.526
391,549.642,7.529
392,549.886,7.533
393,550.148,7.536
394,550.519,7.541
395,550.744,7.544
396,550.973,7.548
397,551.177,7.550
398,551.420,7.554
399,551.655,7.557
400,552.032,7.562
401,552.222,7.565
402,552.431,7.568
403,551.827,7.559
404,552.143,7.564
405,552.429,7.568
406,552.719,7.571
407,552.933,7.574
408,553.034,7.576
409,553.254,7.579
410,553.633,7.584
411,553.842,7.587
412,554.004,7.589
413,554.257,7.593
414,554.594,7.597
415,554.808,7.600
416,555.036,7.603
417,555.369,7.608
418,555.603,7.611
419,555.753,7.613
420,556.036,7.617
421,556.255,7.620
422,556.451,7.623
423,556.616,7.625
424,556.923,7.629
425,557.177,7.633
426,557.349,7.635
427,557.498,7.637
428,557.783,7.641
429,557.854,7.642
430,558.098,7.645
431,558.335,7.648
432,558.422,7.650
433,558.611,7.652
434,558.807,7.655
435,559.108,7.659
436,559.287,7.661
437,559.680,7.667
438,559.867,7.669
439,560.107,7.673
440,560.324,7.676
441,560.521,7.678
442,559.032,7.658
443,559.187,7.660
444,559.433,7.663
445,559.598,7.666
446,559.783,7.668
447,559.938,7.670
448,560.120,7.673
449,560.296,7.675
450,560.503,7.678
451,560.710,7.681
452,560.867,7.683
453,561.080,7.686
454,561.246,7.688
455,549.711,7.530
456,549.942,7.533
457,549.999,7.534
458,550.241,7.538
459,550.396,7.540
460,550.580,7.542
461,550.886,7.546
462,551.049,7.549
463,551.219,7.551
464,551.380,7.553
465,551.703,7.558
466,551.874,7.560
467,552.186,7.564
468,553.094,7.577
469,553.300,7.579
470,553.533,7.583
471,553.752,7.586
472,553.954,7.588
473,554.310,7.593
474,554.522,7.596
475,554.692,7.599
476,554.891,7.601
477,555.096,7.604
478,555.292,7.607
479,555.456,7.609
480,555.623,7.611
481,555.810,7.614
482,556.008,7.617
483,556.207,7.619
484,556.395,7.622
485,556.760,7.627
486,556.977,7.630
487,557.169,7.632
488,557.344,7.635
489,557.560,7.638
490,557.706,7.640
491,557.872,7.642
492,558.071,7.645
493,558.323,7.648
494,557.244,7.633
495,557.340,7.635
496,557.484,7.637
497,557.654,7.639
498,557.815,7.641
499,557.967,7.643
500,558.159,7.646
501,558.334,7.648
502,558.582,7.652
503,558.729,7.654
504,558.805,7.655
505,558.987,7.657
506,559.268,7.661
507,559.596,7.666
508,559.766,7.668
509,559.968,7.671
510,560.116,7.673
511,560.280,7.675
512,560.365,7.676
513,560.459,7.678
514,560.894,7.683
515,560.985,7.685
516,561.132,7.687
517,561.452,7.691
518,561.651,7.694
519,561.784,7.696
520,560.588,7.679
521,560.786,7.682
522,560.998,7.685
523,561.216,7.688
524,561.423,7.691
525,561.687,7.694
526,561.858,7.697
527,562.071,7.700
528,562.239,7.702
529,562.444,7.705
530,562.600,7.707
531,562.789,7.709
532,562.964,7.712
533,561.327,7.689
534,561.555,7.693
535,561.732,7.695
536,561.820,7.696
537,562.065,7.700
538,562.204,7.701
539,562.358,7.704
540,562.509,7.706
541,562.717,7.708
542,562.833,7.710
543,562.882,7.711
544,563.229,7.715
545,563.369,7.717
546,563.539,7.720
547,563.664,7.721
548,564.020,7.726
549,564.166,7.728
550,564.321,7.730
551,564.463,7.732
552,564.497,7.733
553,564.636,7.735
554,565.013,7.740
555,565.188,7.742
556,565.409,7.745
557,565.553,7.747
558,565.659,7.749
559,565.840,7.751
560,565.984,7.753
561,566.187,7.756
562,566.374,7.759
563,566.459,7.760
564,566.708,7.763
565,566.908,7.766
566,567.043,7.768
567,567.083,7.768
568,567.153,7.769
569,567.603,7.775
570,567.701,7.777
571,567.760,7.778
572,568.085,7.782
573,568.552,7.788
574,568.572,7.789
575,568.727,7.791
576,568.883,7.793
577,569.167,7.797
578,569.302,7.799
579,569.449,7.801
580,569.629,7.803
581,569.673,7.804
582,569.774,7.805
583,569.934,7.807
584,570.098,7.810
585,567.843,7.779
586,567.975,7.780
587,568.195,7.783
588,568.298,7.785
589,568.468,7.787
590,568.656,7.790
591,568.855,7.793
592,568.987,7.794
593,569.120,7.796
594,569.553,7.802
595,569.782,7.805
596,569.988,7.808
597,570.119,7.810
598,570.237,7.811
599,570.383,7.813
600,570.582,7.816
601,570.659,7.817
602,570.783,7.819
603,571.127,7.824
604,571.170,7.824
605,571.407,7.827
606,571.550,7.829
607,571.719,7.832
608,571.918,7.834
609,572.013,7.836
610,571.948,7.835
611,572.666,7.845
612,572.973,7.849
613,573.082,7.850
614,573.370,7.854
615,573.545,7.857
616,573.584,7.857
617,573.703,7.859
618,574.020,7.863
619,574.152,7.865
620,574.276,7.867
621,574.364,7.868
622,574.538,7.870
623,574.669,7.872
624,574.824,7.874
625,575.022,7.877
626,575.157,7.879
627,575.303,7.881
628,575.288,7.881
629,575.573,7.885
630,575.671,7.886
631,575.827,7.888
632,575.950,7.890
633,576.140,7.892
634,576.416,7.896
635,576.540,7.898
636,576.667,7.900
637,576.877,7.902
638,576.985,7.904
639,577.090,7.905
640,577.186,7.907
641,577.310,7.908
642,577.500,7.911
643,577.618,7.913
644,577.764,7.915
645,577.765,7.915
646,578.022,7.918
647,578.167,7.920
648,578.177,7.920
649,578.456,7.924
650,579.011,7.932
651,579.180,7.934
652,579.303,7.936
653,579.443,7.938
654,579.569,7.939
655,579.699,7.941
656,580.077,7.946
657,580.214,7.948
658,580.357,7.950
659,580.478,7.952
660,580.523,7.952
661,580.711,7.955
662,580.888,7.957
663,581.150,7.961
664,581.326,7.963
665,581.392,7.964
666,581.527,7.966
667,581.656,7.968
668,581.787,7.970
669,582.049,7.973
670,582.195,7.975
671,582.354,7.977
672,582.483,7.979
673,582.630,7.981
674,582.771,7.983
675,582.878,7.985
676,583.614,7.995
677,583.697,7.996
678,584.099,8.001
679,584.226,8.003
680,584.402,8.006
681,584.554,8.008
682,584.705,8.010
683,584.788,8.011
684,584.948,8.013
685,585.110,8.015
686,585.220,8.017
687,585.348,8.018
688,585.527,8.021
689,586.171,8.030
690,586.135,8.029
691,586.266,8.031
692,586.542,8.035
693,586.633,8.036
694,586.872,8.039
695,586.945,8.040
696,587.051,8.042
697,587.407,8.047
698,587.524,8.048
699,587.649,8.050
700,587.622,8.050
701,587.836,8.053
702,587.717,8.051
703,587.925,8.054
704,588.109,8.056
705,588.274,8.059
706,588.440,8.061
707,588.591,8.063
708,589.044,8.069
709,589.044,8.069
710,589.172,8.071
711,589.307,8.073
712,589.488,8.075
713,589.681,8.078
714,589.805,8.080
715,590.672,8.091
716,590.825,8.093
717,590.870,8.094
718,590.940,8.095
719,591.075,8.097
720,591.390,8.101
721,591.449,8.102
722,591.559,8.104
723,591.650,8.105
724,591.824,8.107
725,591.907,8.108
726,592.044,8.110
727,592.169,8.112
728,592.100,8.111
729,592.338,8.114
730,592.465,8.116
731,592.640,8.118
732,592.764,8.120
733,592.888,8.122
734,593.120,8.125
735,593.100,8.125
736,593.275,8.127
737,593.552,8.131
738,593.689,8.133
739,593.762,8.134
740,593.931,8.136
741,596.193,8.167
742,596.188,8.167
743,596.463,8.171
744,596.557,8.172
745,596.591,8.172
746,596.841,8.176
747,596.897,8.177
748,597.021,8.178
749,597.083,8.179
750,597.184,8.181
751,597.343,8.183
752,597.620,8.187
753,597.655,8.187
754,597.428,8.184
755,597.532,8.185
756,597.574,8.186
757,597.783,8.189
758,597.880,8.190
759,598.071,8.193
760,598.197,8.194
761,598.129,8.194
762,598.473,8.198
763,598.517,8.199
764,598.685,8.201
765,598.894,8.204
766,599.135,8.207
767,598.875,8.204
768,599.079,8.207
769,599.210,8.208
770,599.414,8.211
771,599.534,8.213
772,599.620,8.214
773,599.858,8.217
774,600.015,8.219
775,600.089,8.220
776,600.213,8.222
777,600.415,8.225
778,600.457,8.225
779,600.785,8.230
780,600.896,8.231
781,601.113,8.234
782,601.270,8.237
783,601.401,8.238
784,601.767,8.243
785,601.890,8.245
786,602.075,8.248
787,602.243,8.250
788,602.409,8.252
789,602.542,8.254
790,602.639,8.255
791,602.785,8.257
792,602.883,8.259
793,603.400,8.266
794,603.560,8.268
795,603.730,8.270
796,604.002,8.274
797,604.139,8.276
798,604.330,8.278
799,604.374,8.279
800,604.352,8.279
801,604.466,8.280
802,604.681,8.283
803,604.806,8.285
804,605.047,8.288
805,605.157,8.290
806,604.156,8.276
807,604.503,8.281
808,604.477,8.281
809,604.600,8.282
810,604.878,8.286
811,605.075,8.289
812,605.216,8.291
813,605.340,8.292
814,605.368,8.293
815,605.468,8.294
816,605.813,8.299
817,605.926,8.300
818,606.055,8.302
819,606.069,8.302
820,606.224,8.304
821,606.391,8.307
822,606.503,8.308
823,606.743,8.312
824,606.904,8.314
825,606.962,8.315
826,607.028,8.315
827,607.214,8.318
828,607.595,8.323
829,607.695,8.325
830,607.661,8.324
831,607.768,8.326
832,584.323,8.004
833,584.376,8.005
