530,24260.658,5.183
531,24270.146,5.185
532,24304.613,5.192
533,24303.057,5.192
534,24313.123,5.194
535,24326.734,5.197
536,24352.621,5.202
537,24354.341,5.203
538,24368.263,5.206
539,24404.180,5.213
540,24405.752,5.214
541,24416.692,5.216
542,24441.784,5.221
543,24457.598,5.225
544,24470.920,5.228
545,24483.663,5.230
546,24441.033,5.221
547,24446.737,5.223
548,24469.570,5.227
549,24491.411,5.232
550,24506.458,5.235
551,24491.995,5.232
552,24498.566,5.234
553,24548.149,5.244
554,24556.233,5.246
555,24562.459,5.247
556,24601.167,5.256
557,24615.914,5.259
558,24636.694,5.263
559,24623.999,5.260
560,24633.457,5.262
561,24632.506,5.262
562,24641.366,5.264
563,24670.581,5.270
564,24685.032,5.273
565,24699.589,5.277
566,24713.293,5.279
567,24725.022,5.282
568,24732.292,5.284
569,24741.734,5.286
570,24777.984,5.293
571,24780.879,5.294
572,24751.610,5.288
573,24768.796,5.291
574,24790.431,5.296
575,24799.693,5.298
576,24825.829,5.304
577,24852.864,5.309
578,24860.089,5.311
579,24869.741,5.313
580,24896.160,5.319
581,24906.538,5.321
582,24908.731,5.321
583,24897.994,5.319
584,24948.366,5.330
585,24890.838,5.317
586,24920.564,5.324
587,24937.058,5.327
588,24934.118,5.327
589,24955.651,5.331
590,24977.738,5.336
591,24993.315,5.339
592,25001.097,5.341
593,25025.649,5.346
594,25055.519,5.353
595,25055.351,5.353
596,25072.997,5.356
597,25083.454,5.359
598,24822.342,5.303
599,24827.480,5.304
600,24835.354,5.306
601,24858.438,5.310
602,24868.776,5.313
603,24889.533,5.317
604,24915.592,5.323
605,24897.850,5.319
606,24931.119,5.326
607,24942.133,5.328
608,24963.847,5.333
609,24969.175,5.334
610,24983.644,5.337
611,24861.155,5.311
612,24878.915,5.315
613,24872.638,5.314
614,24886.610,5.317
615,24903.066,5.320
616,24914.431,5.322
617,24925.204,5.325
618,24952.988,5.331
619,24964.538,5.333
620,24981.843,5.337
621,24988.255,5.338
622,25000.176,5.341
623,24990.419,5.339
624,25016.639,5.344
625,25039.148,5.349
626,25038.304,5.349
627,25047.238,5.351
628,25056.491,5.353
629,25069.623,5.356
630,25088.219,5.360
631,25100.659,5.362
632,25124.140,5.367
633,25146.569,5.372
634,25155.356,5.374
635,25180.462,5.379
636,25178.319,5.379
637,25038.629,5.349
638,25052.047,5.352
639,25063.673,5.354
640,25094.320,5.361
641,25085.113,5.359
642,25110.644,5.364
643,25114.160,5.365
644,25138.689,5.370
645,25160.649,5.375
646,25194.037,5.382
647,25187.271,5.381
648,25189.822,5.381
649,25197.790,5.383
650,25078.718,5.358
651,25121.722,5.367
652,25132.341,5.369
653,25154.066,5.374
654,25185.704,5.380
655,25179.466,5.379
656,25234.338,5.391
657,25251.244,5.394
658,25261.980,5.397
659,25274.784,5.399
660,25280.563,5.401
661,25289.380,5.403
662,25306.874,5.406
663,25295.649,5.404
664,25308.147,5.407
665,25310.138,5.407
666,25344.934,5.414
667,25356.368,5.417
668,25374.490,5.421
669,25383.385,5.423
670,25397.354,5.426
671,25418.122,5.430
672,25419.144,5.430
673,25431.306,5.433
674,25444.241,5.436
675,25457.171,5.438
676,25270.964,5.399
677,25280.701,5.401
678,25289.768,5.403
679,25304.314,5.406
680,25324.248,5.410
681,25331.695,5.412
682,25375.133,5.421
683,25383.461,5.423
684,25399.230,5.426
685,25412.308,5.429
686,25424.957,5.432
687,25448.485,5.437
688,25458.806,5.439
689,25404.896,5.427
690,25413.597,5.429
691,25443.873,5.436
692,25451.757,5.437
693,25460.630,5.439
694,25466.791,5.440
695,25480.430,5.443
696,25497.887,5.447
697,25530.251,5.454
698,25544.014,5.457
699,25554.812,5.459
700,25569.012,5.462
701,25604.996,5.470
702,25570.976,5.463
703,25562.976,5.461
704,25574.853,5.464
705,25563.552,5.461
706,25580.099,5.465
707,25591.944,5.467
708,25618.193,5.473
709,25623.429,5.474
710,25628.144,5.475
711,25636.722,5.477
712,25689.858,5.488
713,25720.157,5.495
714,25723.343,5.495
715,26001.524,5.555
716,26021.567,5.559
717,26024.717,5.560
718,26034.099,5.562
719,26043.695,5.564
720,26056.432,5.566
721,26074.590,5.570
722,26110.952,5.578
723,26145.443,5.585
724,26165.054,5.590
725,26150.958,5.587
726,26158.107,5.588
727,26188.240,5.595
728,26180.729,5.593
729,26169.073,5.590
730,26206.875,5.599
731,26209.016,5.599
732,26220.509,5.601
733,26242.447,5.606
734,26246.638,5.607
735,26264.525,5.611
736,26262.040,5.610
737,26257.756,5.609
738,26265.647,5.611
739,26270.285,5.612
740,26330.760,5.625
741,26280.825,5.614
742,26289.698,5.616
743,26309.274,5.620
744,26314.240,5.621
745,26330.417,5.625
746,26330.227,5.625
747,26371.624,5.634
748,26386.406,5.637
749,26402.343,5.640
750,26410.887,5.642
751,26418.154,5.644
752,26408.625,5.642
753,26460.336,5.653
754,26378.629,5.635
755,26372.351,5.634
756,26397.386,5.639
757,26403.230,5.641
758,26411.970,5.642
759,26452.227,5.651
760,26476.897,5.656
761,26482.300,5.657
762,26489.369,5.659
763,26507.785,5.663
764,26513.754,5.664
765,26533.268,5.668
766,26543.095,5.670
767,26491.660,5.659
768,26485.582,5.658
769,26518.827,5.665
770,26520.225,5.666
771,26529.590,5.668
772,26533.300,5.668
773,26555.947,5.673
774,26591.759,5.681
775,26612.115,5.685
776,26570.870,5.676
777,26580.003,5.678
778,26591.617,5.681
779,26647.530,5.693
780,26608.716,5.684
781,26638.323,5.691
782,26658.149,5.695
783,26660.175,5.695
784,26692.989,5.702
785,26687.363,5.701
786,26687.960,5.701
787,26713.193,5.707
788,26726.131,5.709
789,26725.656,5.709
790,26749.775,5.715
791,26720.643,5.708
792,26734.139,5.711
793,26645.576,5.692
794,26662.804,5.696
795,26737.732,5.712
796,26723.764,5.709
797,26758.892,5.716
798,26760.835,5.717
799,26755.320,5.716
800,26765.206,5.718
801,26826.166,5.731
802,26832.559,5.732
803,26846.276,5.735
804,26856.323,5.737
805,26843.388,5.735
806,26795.918,5.724
807,26810.224,5.727
808,26811.204,5.728
809,26832.366,5.732
810,26835.470,5.733
811,26866.816,5.740
812,26874.092,5.741
813,26905.415,5.748
814,26922.248,5.751
815,26933.526,5.754
816,26954.245,5.758
817,26955.172,5.758
818,26947.049,5.757
819,26889.079,5.744
820,26911.500,5.749
821,26922.567,5.751
822,26950.485,5.757
823,26965.898,5.761
824,26924.296,5.752
825,26932.892,5.754
826,26961.692,5.760
827,26982.861,5.764
828,27027.644,5.774
829,27043.827,5.777
830,27034.775,5.775
831,27049.089,5.778
832,26895.646,5.746
833,26929.922,5.753
