441,376.337,5.155
442,376.583,5.159
443,376.769,5.161
444,376.951,5.164
445,377.131,5.166
446,377.321,5.169
447,377.496,5.171
448,377.653,5.173
449,377.823,5.176
450,377.993,5.178
451,378.163,5.180
452,378.347,5.183
453,378.533,5.185
454,378.701,5.188
455,378.902,5.190
456,379.082,5.193
457,379.248,5.195
458,379.429,5.198
459,379.595,5.200
460,379.762,5.202
461,379.937,5.205
462,380.104,5.207
463,380.271,5.209
464,380.436,5.211
465,380.601,5.214
466,380.776,5.216
467,380.927,5.218
468,380.416,5.211
469,380.527,5.213
470,380.677,5.215
471,380.821,5.217
472,380.965,5.219
473,381.111,5.221
474,381.259,5.223
475,381.408,5.225
476,381.557,5.227
477,381.709,5.229
478,381.858,5.231
479,382.008,5.233
480,382.158,5.235
481,381.873,5.231
482,382.040,5.233
483,382.194,5.236
484,382.339,5.238
485,382.486,5.240
486,382.618,5.241
487,382.778,5.244
488,382.932,5.246
489,383.076,5.248
490,383.254,5.250
491,383.397,5.252
492,383.540,5.254
493,383.668,5.256
494,383.369,5.252
495,383.515,5.254
496,383.662,5.256
497,383.808,5.258
498,383.954,5.260
499,384.100,5.262
500,384.245,5.264
501,384.391,5.266
502,384.536,5.268
503,384.678,5.270
504,384.848,5.272
505,384.992,5.274
506,385.136,5.276
507,385.281,5.278
508,385.426,5.280
509,385.566,5.282
510,385.707,5.284
511,385.849,5.286
512,385.991,5.288
513,386.140,5.290
514,386.281,5.292
515,386.422,5.293
516,386.562,5.295
517,386.703,5.297
518,386.844,5.299
519,386.992,5.301
520,385.364,5.279
521,385.473,5.280
522,385.591,5.282
523,385.713,5.284
524,385.838,5.285
525,385.966,5.287
526,386.090,5.289
527,386.217,5.291
528,386.364,5.293
529,386.493,5.294
530,386.619,5.296
531,386.742,5.298
532,386.872,5.300
533,386.382,5.293
534,386.541,5.295
535,386.692,5.297
536,386.838,5.299
537,386.980,5.301
538,387.120,5.303
539,387.287,5.305
540,387.409,5.307
541,387.543,5.309
542,387.694,5.311
543,387.827,5.313
544,387.960,5.315
545,388.092,5.316
546,388.094,5.316
547,388.196,5.318
548,388.332,5.320
549,388.447,5.321
550,388.547,5.323
551,388.664,5.324
552,388.785,5.326
553,388.935,5.328
554,389.068,5.330
555,389.190,5.331
556,389.316,5.333
557,389.440,5.335
558,389.558,5.336
559,389.704,5.338
560,389.829,5.340
561,389.954,5.342
562,390.077,5.344
563,390.207,5.345
564,390.346,5.347
565,390.474,5.349
566,390.582,5.350
567,390.704,5.352
568,390.853,5.354
569,390.973,5.356
570,391.073,5.357
571,391.200,5.359
572,383.681,5.256
573,383.422,5.252
574,383.292,5.251
575,383.211,5.249
576,383.208,5.249
577,383.202,5.249
578,383.208,5.249
579,383.208,5.249
580,383.243,5.250
581,383.315,5.251
582,383.360,5.252
583,383.411,5.252
584,383.467,5.253
585,383.526,5.254
586,383.589,5.255
587,383.672,5.256
588,383.764,5.257
589,383.814,5.258
590,383.886,5.259
591,383.943,5.259
592,384.072,5.261
593,384.158,5.262
594,384.225,5.263
595,384.302,5.264
596,384.380,5.265
597,384.457,5.267
598,383.250,5.250
599,383.360,5.252
600,383.456,5.253
601,383.571,5.254
602,383.679,5.256
603,383.764,5.257
604,383.854,5.258
605,383.963,5.260
606,384.015,5.260
607,384.120,5.262
608,384.233,5.263
609,384.323,5.265
610,384.415,5.266
611,384.507,5.267
612,384.586,5.268
613,384.678,5.270
614,384.776,5.271
615,384.869,5.272
616,384.963,5.273
617,385.101,5.275
618,385.193,5.277
619,385.260,5.278
620,385.354,5.279
621,385.447,5.280
622,385.570,5.282
623,385.665,5.283
624,385.998,5.288
625,386.090,5.289
626,386.183,5.290
627,386.277,5.291
628,386.372,5.293
629,386.467,5.294
630,386.578,5.296
631,386.686,5.297
632,386.775,5.298
633,386.866,5.300
634,386.965,5.301
635,387.058,5.302
636,387.162,5.304
637,386.509,5.295
638,386.584,5.296
639,386.656,5.297
640,386.752,5.298
641,386.858,5.299
642,386.943,5.301
643,387.032,5.302
644,387.133,5.303
645,387.212,5.304
646,387.302,5.306
647,387.397,5.307
648,387.492,5.308
649,387.611,5.310
650,387.643,5.310
651,387.717,5.311
652,387.810,5.312
653,387.906,5.314
654,387.998,5.315
655,388.104,5.316
656,388.224,5.318
657,388.316,5.319
658,388.409,5.321
659,388.499,5.322
660,388.586,5.323
661,388.727,5.325
662,388.836,5.327
663,388.532,5.322
664,388.610,5.323
665,388.736,5.325
666,388.831,5.326
667,388.941,5.328
668,389.035,5.329
669,389.129,5.331
670,389.224,5.332
671,389.302,5.333
672,389.394,5.334
673,389.487,5.335
674,389.589,5.337
675,389.687,5.338
676,389.649,5.338
677,389.734,5.339
678,389.858,5.341
679,389.944,5.342
680,390.035,5.343
681,390.106,5.344
682,390.197,5.345
683,390.289,5.346
684,390.399,5.348
685,390.459,5.349
686,390.568,5.350
687,390.658,5.351
688,390.749,5.353
689,390.119,5.344
690,390.202,5.345
691,390.301,5.347
692,390.399,5.348
693,390.508,5.349
694,390.597,5.351
695,390.693,5.352
696,390.833,5.354
697,390.937,5.355
698,391.037,5.357
699,391.119,5.358
700,391.195,5.359
701,391.277,5.360
702,391.395,5.362
703,391.485,5.363
704,391.605,5.364
705,391.706,5.366
706,391.792,5.367
707,391.879,5.368
708,391.968,5.369
709,392.062,5.371
710,392.142,5.372
711,392.254,5.373
712,392.343,5.375
713,392.445,5.376
714,392.536,5.377
715,392.628,5.378
716,392.727,5.380
717,392.813,5.381
718,392.890,5.382
719,393.000,5.384
720,393.108,5.385
721,393.192,5.386
722,393.285,5.387
723,393.357,5.388
724,393.444,5.390
725,393.534,5.391
726,393.623,5.392
727,393.743,5.394
728,393.665,5.393
729,393.766,5.394
730,393.865,5.395
731,393.959,5.397
732,394.088,5.398
733,394.173,5.400
734,394.286,5.401
735,394.353,5.402
736,394.459,5.404
737,394.517,5.404
738,394.628,5.406
739,394.718,5.407
740,394.824,5.409
741,394.929,5.410
742,395.024,5.411
743,395.115,5.413
744,395.218,5.414
745,395.331,5.415
746,395.412,5.417
747,395.506,5.418
748,395.595,5.419
749,395.689,5.420
750,395.777,5.422
751,395.864,5.423
752,395.952,5.424
753,396.032,5.425
754,395.388,5.416
755,395.515,5.418
756,395.630,5.420
757,395.772,5.422
758,395.875,5.423
759,395.974,5.424
760,396.073,5.426
761,396.171,5.427
762,396.308,5.429
763,396.411,5.430
764,396.512,5.432
765,396.591,5.433
766,396.686,5.434
767,396.916,5.437
768,397.048,5.439
769,397.162,5.441
770,397.276,5.442
771,397.383,5.444
772,397.466,5.445
773,397.567,5.446
774,397.668,5.448
775,397.777,5.449
776,397.906,5.451
777,397.997,5.452
778,398.085,5.453
779,398.176,5.454
780,397.416,5.444
781,397.523,5.446
782,397.615,5.447
783,397.716,5.448
784,397.838,5.450
785,397.925,5.451
786,397.997,5.452
787,398.101,5.453
788,398.182,5.455
789,398.277,5.456
790,398.389,5.457
791,398.466,5.458
792,398.570,5.460
793,398.645,5.461
794,398.736,5.462
795,398.823,5.463
796,398.928,5.465
797,399.017,5.466
798,399.121,5.467
799,399.227,5.469
800,399.309,5.470
801,399.360,5.471
802,399.442,5.472
803,399.537,5.473
804,399.690,5.475
805,399.792,5.477
806,399.779,5.476
807,399.847,5.477
808,399.939,5.479
809,400.051,5.480
810,400.134,5.481
811,400.233,5.483
812,400.318,5.484
813,400.375,5.485
814,400.458,5.486
815,400.607,5.488
816,400.670,5.489
817,400.752,5.490
818,400.847,5.491
819,400.747,5.490
820,400.782,5.490
821,400.855,5.491
822,400.951,5.492
823,401.023,5.493
824,401.130,5.495
825,401.222,5.496
826,401.299,5.497
827,401.384,5.498
828,401.463,5.499
829,401.587,5.501
830,401.643,5.502
831,401.725,5.503
832,401.803,5.504
833,401.933,5.506
