1,2647.552,0.566
2,3227.038,0.689
3,3659.090,0.782
4,4008.626,0.856
5,4304.711,0.920
6,4563.033,0.975
7,4793.092,1.024
8,5001.112,1.068
9,5191.400,1.109
10,5367.093,1.147
11,5530.503,1.181
12,5683.449,1.214
13,5822.079,1.244
14,5958.448,1.273
15,6087.709,1.301
16,6210.707,1.327
17,6328.109,1.352
18,6440.487,1.376
19,6548.293,1.399
20,6651.935,1.421
21,6751.753,1.442
22,6848.052,1.463
23,6941.185,1.483
24,7031.288,1.502
25,7118.590,1.521
26,7192.344,1.536
27,7275.098,1.554
28,7355.403,1.571
29,7433.507,1.588
30,7509.555,1.604
31,7583.683,1.620
32,7656.000,1.636
33,7726.584,1.651
34,7795.541,1.665
35,7863.002,1.680
36,7928.994,1.694
37,7993.604,1.708
38,8056.889,1.721
39,8109.599,1.732
40,8171.446,1.746
41,8231.803,1.759
42,8290.944,1.771
43,8348.968,1.784
44,8405.826,1.796
45,8461.642,1.808
46,8516.512,1.819
47,8570.497,1.831
48,8623.617,1.842
49,8675.866,1.853
50,8727.253,1.864
51,8777.863,1.875
52,8814.902,1.883
53,8864.644,1.894
54,8913.511,1.904
55,8961.553,1.914
56,9008.850,1.925
57,9055.444,1.935
58,9101.403,1.944
59,9146.764,1.954
60,9191.515,1.964
61,9235.684,1.973
62,9279.257,1.982
63,9322.287,1.992
64,9364.777,2.001
65,9397.233,2.008
66,9439.303,2.017
67,9480.636,2.025
68,9521.421,2.034
69,9561.748,2.043
70,9601.550,2.051
71,9640.900,2.060
72,9679.891,2.068
73,9718.292,2.076
74,9756.367,2.084
75,9793.990,2.092
76,9831.271,2.100
77,9868.065,2.108
78,9903.441,2.116
79,9939.825,2.123
80,9975.781,2.131
81,10011.291,2.139
82,10046.504,2.146
83,10081.387,2.154
84,10115.947,2.161
85,10150.174,2.168
86,10184.036,2.176
87,10217.604,2.183
88,10250.923,2.190
89,10283.843,2.197
90,10316.463,2.204
91,10319.091,2.204
92,10353.386,2.212
93,10386.776,2.219
94,10419.531,2.226
95,10451.732,2.233
96,10483.646,2.240
97,10515.226,2.246
98,10546.280,2.253
99,10577.107,2.260
100,10607.630,2.266
101,10637.954,2.273
102,10667.955,2.279
103,10697.741,2.285
104,10702.739,2.286
105,10734.232,2.293
106,10764.792,2.300
107,10794.748,2.306
108,10824.236,2.312
109,10853.505,2.319
110,10882.423,2.325
111,10910.946,2.331
112,10939.259,2.337
113,10967.321,2.343
114,10995.126,2.349
115,11022.687,2.355
116,11050.017,2.361
117,11065.632,2.364
118,11093.209,2.370
119,11120.322,2.376
120,11147.081,2.381
121,11173.820,2.387
122,11200.154,2.393
123,11226.366,2.398
124,11252.367,2.404
125,11278.188,2.409
126,11303.872,2.415
127,11329.282,2.420
128,11354.537,2.426
129,11379.625,2.431
130,11204.856,2.394
131,11230.988,2.399
132,11256.670,2.405
133,11281.745,2.410
134,11306.571,2.415
135,11331.158,2.421
136,11355.554,2.426
137,11379.884,2.431
138,11403.990,2.436
139,11427.897,2.441
140,11451.651,2.446
141,11475.259,2.451
142,11498.755,2.456
143,11473.992,2.451
144,11498.287,2.456
145,11522.112,2.461
146,11545.519,2.466
147,11568.811,2.471
148,11591.777,2.476
149,11614.372,2.481
150,11637.030,2.486
151,11659.376,2.491
152,11681.757,2.496
153,11703.996,2.500
154,11725.924,2.505
155,11747.836,2.510
156,11759.728,2.512
157,11781.934,2.517
158,11803.952,2.522
159,11826.058,2.526
160,11847.371,2.531
161,11868.774,2.536
162,11889.916,2.540
163,11911.023,2.545
164,11932.079,2.549
165,11952.851,2.553
166,11973.569,2.558
167,11993.984,2.562
168,12014.561,2.567
169,12022.212,2.568
170,12044.095,2.573
171,12065.403,2.578
172,12086.209,2.582
173,12106.793,2.586
174,12127.363,2.591
175,12147.614,2.595
176,12167.726,2.599
177,12187.710,2.604
178,12207.613,2.608
179,12227.330,2.612
180,12247.037,2.616
181,12266.517,2.620
182,12261.519,2.619
183,12281.307,2.624
184,12300.830,2.628
185,12320.262,2.632
186,12339.503,2.636
187,12358.563,2.640
188,12377.536,2.644
189,12396.394,2.648
190,12415.174,2.652
191,12433.765,2.656
192,12452.449,2.660
193,12470.999,2.664
194,12489.284,2.668
195,12485.670,2.667
196,12504.364,2.671
197,12522.852,2.675
198,12541.290,2.679
199,12559.553,2.683
200,12577.667,2.687
201,12595.532,2.691
202,12613.414,2.695
203,12631.358,2.698
204,12649.216,2.702
205,12666.637,2.706
206,12684.213,2.710
207,12701.605,2.713
208,12706.016,2.714
209,12724.043,2.718
210,12741.777,2.722
211,12759.154,2.726
212,12776.709,2.729
213,12794.026,2.733
214,12811.054,2.737
215,12828.046,2.740
216,12845.083,2.744
217,12861.965,2.748
218,12878.806,2.751
219,12895.477,2.755
220,12912.236,2.758
221,12915.035,2.759
222,12933.114,2.763
223,12950.511,2.767
224,12967.844,2.770
225,12984.712,2.774
226,13001.604,2.778
227,13018.340,2.781
228,13034.964,2.785
229,13051.524,2.788
230,13067.703,2.792
231,13084.089,2.795
232,13100.495,2.799
233,13116.626,2.802
234,12752.625,2.724
235,12766.064,2.727
236,12780.176,2.730
237,12794.552,2.733
238,12808.881,2.736
239,12823.418,2.739
240,12837.885,2.743
241,12852.407,2.746
242,12866.819,2.749
243,12881.191,2.752
244,12895.643,2.755
245,12910.100,2.758
246,12924.660,2.761
247,12891.169,2.754
248,12906.439,2.757
249,12921.419,2.760
250,12936.424,2.764
251,12951.214,2.767
252,12965.684,2.770
253,12980.220,2.773
254,12994.527,2.776
255,13008.654,2.779
256,13022.879,2.782
257,13037.061,2.785
258,13051.041,2.788
259,13065.193,2.791
260,13075.197,2.793
261,13090.111,2.796
262,13104.596,2.800
263,13118.715,2.803
264,13133.059,2.806
265,13147.099,2.809
266,13161.079,2.812
267,13174.856,2.815
268,13188.825,2.818
269,13202.780,2.821
270,13216.200,2.823
271,13229.855,2.826
272,13243.655,2.829
273,13240.730,2.829
274,13255.189,2.832
275,13269.299,2.835
276,13282.957,2.838
277,13296.673,2.841
278,13310.350,2.843
279,13323.758,2.846
280,13337.465,2.849
281,13350.920,2.852
282,13364.285,2.855
283,13377.613,2.858
284,13390.534,2.861
285,13403.717,2.863
286,13181.601,2.816
287,13196.103,2.819
288,13209.826,2.822
289,13223.476,2.825
290,13236.790,2.828
291,13249.878,2.831
292,13262.744,2.833
293,13275.896,2.836
294,13288.747,2.839
295,13301.741,2.842
296,13314.184,2.844
297,13327.178,2.847
298,13340.070,2.850
299,13340.348,2.850
300,13354.685,2.853
301,13368.482,2.856
302,13381.869,2.859
303,13394.888,2.862
304,13408.101,2.864
305,13421.389,2.867
306,13433.986,2.870
307,13446.806,2.873
308,13459.299,2.875
309,13471.814,2.878
310,13484.398,2.881
311,13496.705,2.883
312,13471.354,2.878
313,13484.723,2.881
314,13497.697,2.884
315,13510.501,2.886
316,13523.178,2.889
317,13535.775,2.892
318,13548.356,2.894
319,13560.588,2.897
320,13572.905,2.900
321,13585.065,2.902
322,13597.104,2.905
323,13609.258,2.907
324,13621.230,2.910
325,13608.127,2.907
326,13620.973,2.910
327,13633.509,2.913
328,13645.788,2.915
329,13658.014,2.918
330,13670.342,2.920
331,13682.255,2.923
332,13694.250,2.925
333,13706.224,2.928
334,13717.755,2.931
335,13729.527,2.933
336,13741.304,2.936
337,13752.996,2.938
338,13744.998,2.936
339,13757.060,2.939
340,13769.217,2.942
341,13781.077,2.944
342,13792.747,2.947
343,13804.414,2.949
344,13815.992,2.952
345,13827.451,2.954
346,13838.634,2.956
347,13850.120,2.959
348,13861.410,2.961
349,13872.604,2.964
350,13883.864,2.966
351,13830.050,2.955
352,13843.765,2.957
353,13856.856,2.960
354,13869.266,2.963
355,13881.386,2.965
356,13893.624,2.968
357,13905.481,2.971
358,13916.982,2.973
359,13928.681,2.976
360,13940.086,2.978
361,13951.655,2.980
362,13962.627,2.983
363,13973.528,2.985
364,13980.919,2.987
365,13992.548,2.989
366,14004.019,2.992
367,14015.369,2.994
368,14026.328,2.996
369,14037.552,2.999
370,14048.549,3.001
371,14059.387,3.004
372,14070.353,3.006
373,14081.143,3.008
374,14091.930,3.010
375,14102.662,3.013
376,14113.627,3.015
377,14114.775,3.015
378,14126.251,3.018
379,14137.691,3.020
380,14148.441,3.023
381,14159.506,3.025
382,14170.698,3.027
383,14181.331,3.030
384,14191.978,3.032
385,14202.953,3.034
386,14213.464,3.036
387,14224.219,3.039
388,14234.418,3.041
389,14245.139,3.043
390,14211.078,3.036
391,14222.183,3.038
392,14232.537,3.040
393,14243.088,3.043
394,14253.451,3.045
395,14264.022,3.047
396,14274.464,3.049
397,14285.154,3.052
398,14295.422,3.054
399,14305.847,3.056
400,14315.613,3.058
401,14325.996,3.060
402,14336.261,3.063
403,14501.647,3.098
