1,114.619,1.570
2,130.395,1.786
3,141.584,1.940
4,150.339,2.059
5,157.573,2.159
6,163.761,2.243
7,169.183,2.318
8,174.018,2.384
9,178.387,2.444
10,182.391,2.499
11,186.060,2.549
12,189.469,2.595
13,192.506,2.637
14,195.544,2.679
15,198.379,2.718
16,201.052,2.754
17,203.591,2.789
18,206.003,2.822
19,208.316,2.854
20,210.516,2.884
21,212.637,2.913
22,214.696,2.941
23,216.649,2.968
24,218.532,2.994
25,220.350,3.018
26,220.925,3.026
27,222.657,3.050
28,224.315,3.073
29,225.927,3.095
30,227.481,3.116
31,228.992,3.137
32,230.500,3.158
33,231.931,3.177
34,233.330,3.196
35,234.691,3.215
36,236.016,3.233
37,237.274,3.250
38,238.602,3.269
39,239.579,3.282
40,240.782,3.298
41,241.959,3.315
42,243.151,3.331
43,244.289,3.346
44,245.399,3.362
45,246.512,3.377
46,247.582,3.392
47,248.668,3.406
48,249.699,3.421
49,250.714,3.434
50,251.727,3.448
51,252.707,3.462
52,218.556,2.994
53,219.581,3.008
54,220.534,3.021
55,221.443,3.033
56,222.322,3.046
57,223.176,3.057
58,224.006,3.069
59,224.847,3.080
60,225.646,3.091
61,226.475,3.102
62,227.242,3.113
63,228.023,3.124
64,228.765,3.134
65,229.496,3.144
66,230.177,3.153
67,230.897,3.163
68,231.611,3.173
69,232.327,3.183
70,233.007,3.192
71,233.680,3.201
72,234.349,3.210
73,235.023,3.219
74,235.666,3.228
75,236.303,3.237
76,236.924,3.246
77,237.541,3.254
78,238.155,3.262
79,238.781,3.271
80,239.379,3.279
81,240.032,3.288
82,240.617,3.296
83,241.220,3.304
84,241.788,3.312
85,242.403,3.321
86,243.013,3.329
87,243.571,3.337
88,244.111,3.344
89,244.663,3.352
90,245.174,3.359
91,245.482,3.363
92,246.237,3.373
93,246.879,3.382
94,247.462,3.390
95,248.033,3.398
96,248.563,3.405
97,249.108,3.412
98,249.649,3.420
99,250.182,3.427
100,250.707,3.434
101,251.268,3.442
102,251.777,3.449
103,252.285,3.456
104,252.522,3.459
105,253.041,3.466
106,253.574,3.474
107,254.058,3.480
108,254.483,3.486
109,254.992,3.493
110,255.465,3.500
111,255.975,3.507
112,256.418,3.513
113,256.955,3.520
114,257.402,3.526
115,257.856,3.532
116,258.278,3.538
117,258.606,3.543
118,259.080,3.549
119,259.541,3.555
120,259.994,3.562
121,260.456,3.568
122,260.906,3.574
123,261.343,3.580
124,261.776,3.586
125,262.196,3.592
126,262.674,3.598
127,263.083,3.604
128,263.510,3.610
129,263.953,3.616
130,262.921,3.602
131,263.651,3.612
