1,5659.020,1.209
2,6696.878,1.431
3,7456.804,1.593
4,8064.346,1.723
5,8574.506,1.832
6,9016.636,1.926
7,9408.123,2.010
8,9760.327,2.085
9,10081.447,2.154
10,10376.742,2.217
11,10650.495,2.275
12,10906.028,2.330
13,11117.003,2.375
14,11343.294,2.423
15,11557.240,2.469
16,11760.443,2.512
17,11953.994,2.554
18,12138.916,2.593
19,12316.122,2.631
20,12486.295,2.667
21,12649.797,2.702
22,12807.434,2.736
23,12959.569,2.769
24,13106.587,2.800
25,13248.913,2.830
26,13382.829,2.859
27,13522.840,2.889
28,13657.340,2.918
29,13787.151,2.945
30,13913.177,2.972
31,14035.685,2.998
32,14154.995,3.024
33,14271.234,3.049
34,14384.717,3.073
35,14495.289,3.097
36,14603.416,3.120
37,14709.336,3.142
38,14812.773,3.164
39,14899.741,3.183
40,14999.675,3.204
41,15097.967,3.225
42,15193.800,3.246
43,15287.742,3.266
44,15380.011,3.286
45,15470.634,3.305
46,15559.410,3.324
47,15646.934,3.343
48,15732.711,3.361
49,15817.330,3.379
50,15900.225,3.397
51,15982.156,3.414
52,16035.085,3.426
53,16115.448,3.443
54,16194.252,3.460
55,16271.824,3.476
56,16347.789,3.492
57,16422.855,3.508
58,16496.898,3.524
59,16569.782,3.540
60,16641.762,3.555
61,16712.719,3.570
62,16782.759,3.585
63,16851.882,3.600
64,16920.145,3.615
65,16960.967,3.623
66,17028.808,3.638
67,17094.957,3.652
68,17160.398,3.666
69,17225.281,3.680
70,17288.727,3.693
71,17351.706,3.707
72,17414.339,3.720
73,17476.159,3.733
74,17536.875,3.746
75,17596.777,3.759
76,17656.627,3.772
77,17715.491,3.785
78,17723.983,3.786
79,17783.044,3.799
80,17841.030,3.811
81,17898.464,3.824
82,17955.060,3.836
83,18011.146,3.848
84,18066.375,3.860
85,18121.170,3.871
86,18175.426,3.883
87,18229.529,3.894
88,18282.770,3.906
89,18335.345,3.917
90,18387.759,3.928
91,18062.475,3.859
92,18114.272,3.870
93,18165.172,3.881
94,18215.737,3.891
95,18265.443,3.902
96,18314.779,3.913
97,18363.755,3.923
98,18411.457,3.933
99,18459.180,3.943
100,18506.503,3.954
101,18553.305,3.964
102,18599.703,3.973
103,18645.543,3.983
104,18666.045,3.988
105,18712.301,3.998
106,18758.040,4.007
107,18803.303,4.017
108,18847.644,4.026
109,18891.780,4.036
110,18935.657,4.045
111,18978.892,4.054
112,19021.981,4.064
113,19064.962,4.073
114,19107.719,4.082
115,19149.982,4.091
116,19191.739,4.100
117,19233.869,4.109
118,19275.940,4.118
119,19317.738,4.127
120,19359.061,4.136
121,19400.828,4.145
122,19441.319,4.153
123,19482.075,4.162
124,19521.862,4.170
125,19561.560,4.179
126,19601.142,4.187
127,19640.132,4.196
128,19679.135,4.204
129,19718.106,4.212
130,19696.534,4.208
131,19736.306,4.216
132,19775.224,4.225
133,19813.187,4.233
134,19851.386,4.241
135,19889.170,4.249
136,19927.032,4.257
137,19964.270,4.265
138,20001.172,4.273
139,20037.996,4.281
140,20073.914,4.288
141,20110.565,4.296
142,20146.889,4.304
143,20170.884,4.309
144,20206.515,4.317
145,20242.269,4.324
146,20278.507,4.332
147,20313.309,4.340
148,20348.643,4.347
149,20383.106,4.354
150,20417.911,4.362
151,20452.310,4.369
152,20485.502,4.376
153,20518.826,4.383
154,20553.113,4.391
155,20585.985,4.398
156,20588.109,4.398
157,20623.122,4.406
158,20655.768,4.413
159,20688.321,4.420
160,20722.683,4.427
161,20755.899,4.434
162,20787.569,4.441
163,20819.591,4.448
164,20852.467,4.455
165,20883.730,4.461
166,20915.315,4.468
167,20947.133,4.475
168,20979.255,4.482
169,20999.928,4.486
170,21031.437,4.493
171,21062.459,4.500
172,21092.940,4.506
173,21123.501,4.513
174,21154.864,4.519
175,21185.997,4.526
176,21215.636,4.532
177,21245.440,4.539
178,21275.245,4.545
179,21305.355,4.551
180,21335.865,4.558
181,21364.791,4.564
182,21284.917,4.547
183,21317.671,4.554
184,21350.244,4.561
185,21381.014,4.568
186,21411.227,4.574
187,21441.910,4.581
188,21471.567,4.587
189,21500.415,4.593
190,21529.349,4.599
191,21559.796,4.606
