1,21.988,2.443
2,23.335,2.593
3,24.245,2.694
4,24.935,2.771
5,25.492,2.832
6,25.959,2.884
7,26.362,2.929
8,26.717,2.969
9,27.034,3.004
10,27.320,3.036
11,27.582,3.065
12,27.823,3.091
13,28.046,3.116
14,28.255,3.139
15,28.450,3.161
16,28.633,3.181
17,28.806,3.201
18,28.970,3.219
19,29.126,3.236
20,29.275,3.253
21,29.417,3.269
22,29.553,3.284
23,29.683,3.298
24,29.808,3.312
25,29.928,3.325
26,30.045,3.338
27,30.157,3.351
28,30.265,3.363
29,30.370,3.374
30,30.471,3.386
31,30.569,3.397
32,30.665,3.407
33,30.758,3.418
34,30.848,3.428
35,30.936,3.437
36,31.021,3.447
37,31.105,3.456
38,31.186,3.465
39,31.265,3.474
40,31.343,3.483
41,31.419,3.491
42,31.493,3.499
43,31.565,3.507
44,31.636,3.515
45,31.706,3.523
46,31.774,3.530
47,31.841,3.538
48,31.906,3.545
49,31.970,3.552
50,32.033,3.559
51,32.095,3.566
52,32.156,3.573
53,32.215,3.579
54,32.274,3.586
55,32.332,3.592
56,32.388,3.599
57,32.444,3.605
58,32.499,3.611
59,32.553,3.617
60,32.606,3.623
61,32.659,3.629
62,32.710,3.634
63,32.761,3.640
64,32.811,3.646
65,32.861,3.651
66,32.909,3.657
67,32.957,3.662
68,33.005,3.667
69,33.051,3.672
70,33.097,3.677
71,33.143,3.683
72,33.188,3.688
73,33.232,3.692
74,33.276,3.697
75,33.319,3.702
76,33.362,3.707
77,33.404,3.712
78,33.446,3.716
79,33.487,3.721
80,33.528,3.725
81,33.568,3.730
82,33.608,3.734
83,33.648,3.739
84,33.687,3.743
85,33.725,3.747
86,33.763,3.751
87,33.801,3.756
88,33.838,3.760
89,33.875,3.764
90,33.913,3.768
91,33.949,3.772
92,33.986,3.776
93,34.022,3.780
94,34.060,3.784
95,34.095,3.788
96,34.133,3.793
97,34.166,3.796
98,34.201,3.800
99,34.236,3.804
100,34.272,3.808
101,34.309,3.812
102,34.342,3.816
103,34.374,3.819
104,34.409,3.823
105,34.443,3.827
106,34.474,3.830
107,34.508,3.834
108,34.535,3.837
109,34.570,3.841
110,34.600,3.844
111,34.629,3.848
112,34.659,3.851
113,34.686,3.854
114,34.714,3.857
115,34.743,3.860
116,34.776,3.864
117,34.808,3.868
118,34.836,3.871
119,34.864,3.874
120,34.890,3.877
121,34.922,3.880
122,34.967,3.885
123,34.995,3.888
124,35.019,3.891
125,35.046,3.894
126,35.074,3.897
127,35.092,3.899
128,35.116,3.902
129,35.148,3.905
130,35.173,3.908
131,35.199,3.911
132,35.225,3.914
133,35.250,3.917
134,35.317,3.924
135,35.342,3.927
136,35.377,3.931
137,35.399,3.933
138,35.424,3.936
139,35.446,3.938
140,35.468,3.941
141,35.479,3.942
142,35.528,3.948
143,35.550,3.950
144,35.572,3.952
145,35.595,3.955
146,35.605,3.956
147,35.627,3.959
148,35.658,3.962
149,35.678,3.964
150,35.723,3.969
151,35.744,3.972
152,35.775,3.975
153,35.790,3.977
154,35.803,3.978
155,35.846,3.983
156,35.879,3.987
157,35.887,3.987
158,35.903,3.989
159,35.935,3.993
160,35.962,3.996
161,35.980,3.998
162,35.999,4.000
163,36.018,4.002
164,36.044,4.005
165,36.062,4.007
166,36.052,4.006
167,36.129,4.014
168,36.147,4.016
169,36.148,4.016
170,36.167,4.019
171,36.186,4.021
172,36.205,4.023
173,36.224,4.025
174,36.244,4.027
175,36.258,4.029
176,36.275,4.031
177,36.293,4.033
178,36.311,4.035
179,36.355,4.039
180,36.371,4.041
181,36.384,4.043
182,35.581,3.953
183,35.578,3.953
184,35.582,3.954
185,35.589,3.954
186,35.598,3.955
187,35.608,3.956
188,35.619,3.958
189,35.631,3.959
190,35.643,3.960
191,35.656,3.962
192,35.669,3.963
193,35.690,3.966
194,35.699,3.967
195,35.716,3.968
196,35.726,3.970
197,35.770,3.974
198,35.765,3.974
199,35.800,3.978
200,35.809,3.979
201,35.821,3.980
202,35.895,3.988
203,35.921,3.991
204,35.928,3.992
205,35.969,3.997
206,36.011,4.001
207,36.011,4.001
208,36.017,4.002
209,36.027,4.003
210,36.052,4.006
211,36.060,4.007
212,36.069,4.008
213,36.090,4.010
214,36.100,4.011
215,36.111,4.012
216,36.137,4.015
217,36.137,4.015
218,36.148,4.016
219,36.159,4.018
220,36.164,4.018
221,36.174,4.019
222,36.185,4.021
223,36.241,4.027
224,36.262,4.029
225,36.270,4.030
226,36.281,4.031
227,36.295,4.033
228,36.302,4.034
229,36.318,4.035
230,36.335,4.037
231,36.362,4.040
232,36.371,4.041
233,36.347,4.039
234,36.353,4.039
235,36.360,4.040
236,36.369,4.041
237,36.379,4.042
238,36.390,4.043
239,36.400,4.044
240,36.411,4.046
241,36.470,4.052
242,36.480,4.053
243,36.491,4.055
244,36.502,4.056
245,36.547,4.061
246,36.552,4.061
247,36.550,4.061
248,36.553,4.061
249,36.582,4.065
250,36.586,4.065
251,36.577,4.064
252,36.600,4.067
253,36.604,4.067
254,36.648,4.072
255,36.650,4.072
256,36.683,4.076
257,36.683,4.076
258,36.653,4.073
259,36.686,4.076
260,36.691,4.077
261,36.723,4.080
262,36.710,4.079
263,36.715,4.079
264,36.795,4.088
265,36.858,4.095
266,36.862,4.096
267,36.869,4.097
268,36.913,4.101
269,36.917,4.102
270,36.911,4.101
271,36.924,4.103
272,36.927,4.103
273,36.961,4.107
274,36.966,4.107
275,36.987,4.110
276,36.963,4.107
277,36.967,4.107
278,36.964,4.107
279,36.967,4.107
280,36.972,4.108
281,36.951,4.106
282,36.949,4.105
283,37.018,4.113
284,37.019,4.113
285,37.023,4.114
286,37.064,4.118
287,37.072,4.119
288,37.075,4.119
289,37.069,4.119
290,37.072,4.119
291,37.164,4.129
292,37.171,4.130
293,37.118,4.124
294,37.230,4.137
295,37.231,4.137
296,37.256,4.140
297,37.234,4.137
298,37.240,4.138
299,37.314,4.146
300,37.314,4.146
301,37.317,4.146
302,37.322,4.147
303,37.327,4.147
304,37.347,4.150
305,37.338,4.149
306,37.343,4.149
307,37.347,4.150
308,37.373,4.153
309,37.399,4.155
310,37.402,4.156
311,37.408,4.156
312,37.402,4.156
313,37.405,4.156
314,37.415,4.157
315,37.417,4.157
316,37.438,4.160
317,37.441,4.160
318,37.469,4.163
319,37.472,4.164
320,37.504,4.167
321,37.512,4.168
322,37.476,4.164
323,37.567,4.174
324,37.571,4.175
325,37.576,4.175
326,37.630,4.181
327,37.560,4.173
328,37.616,4.180
329,37.645,4.183
330,37.644,4.183
331,37.647,4.183
332,37.648,4.183
333,37.644,4.183
334,37.644,4.183
335,37.648,4.183
336,37.653,4.184
337,37.658,4.184
338,37.607,4.179
339,37.588,4.176
340,37.587,4.176
341,37.582,4.176
342,37.581,4.176
343,37.535,4.171
344,37.634,4.182
345,37.595,4.177
346,37.591,4.177
347,37.591,4.177
348,37.592,4.177
349,37.595,4.177
350,37.598,4.178
351,37.007,4.112
352,37.132,4.126
353,37.153,4.128
354,37.171,4.130
355,37.188,4.132
356,37.179,4.131
357,37.223,4.136
358,37.238,4.138
359,37.280,4.142
360,37.275,4.142
361,37.277,4.142
362,37.349,4.150
363,37.355,4.151
364,37.362,4.151
365,37.340,4.149
366,37.332,4.148
367,37.340,4.149
368,37.348,4.150
369,37.399,4.155
370,37.448,4.161
371,37.493,4.166
372,37.494,4.166
373,37.497,4.166
374,37.503,4.167
375,37.509,4.168
376,37.513,4.168
377,37.511,4.168
378,37.570,4.174
379,37.565,4.174
380,37.565,4.174
381,37.567,4.174
382,37.522,4.169
383,37.516,4.168
384,37.514,4.168
385,37.524,4.169
386,37.522,4.169
387,37.591,4.177
388,37.588,4.176
389,37.588,4.176
390,37.590,4.177
391,37.613,4.179
392,37.613,4.179
393,37.616,4.180
394,37.620,4.180
395,37.625,4.181
396,37.695,4.188
397,37.728,4.192
398,37.691,4.188
399,37.666,4.185
400,37.662,4.185
401,37.663,4.185
402,37.666,4.185
403,37.616,4.180
404,37.628,4.181
405,37.690,4.188
406,37.800,4.200
407,37.804,4.200
408,37.810,4.201
409,37.817,4.202
410,37.797,4.200
411,37.800,4.200
412,37.805,4.201
413,37.808,4.201
414,37.819,4.202
415,37.820,4.202
416,37.824,4.203
417,37.829,4.203
418,37.834,4.204
419,37.852,4.206
420,37.846,4.205
421,37.845,4.205
422,37.846,4.205
423,37.892,4.210
424,37.917,4.213
425,37.997,4.222
426,37.975,4.219
427,37.975,4.219
428,38.062,4.229
429,38.063,4.229
430,38.067,4.230
431,38.072,4.230
