1,7900.544,1.688
2,9619.936,2.055
3,10897.933,2.328
4,11929.303,2.548
5,12801.147,2.735
6,13560.532,2.897
7,14235.849,3.041
8,14845.590,3.171
9,15402.643,3.290
10,15916.490,3.400
11,16393.997,3.502
12,16840.533,3.598
13,17252.104,3.686
14,17649.956,3.771
15,18026.717,3.851
16,18385.031,3.928
17,18726.952,4.001
18,19053.956,4.070
19,19366.963,4.137
20,19668.140,4.202
21,19957.938,4.264
22,20237.901,4.323
23,20507.786,4.381
24,20768.731,4.437
25,21021.558,4.491
26,21204.101,4.530
27,21444.114,4.581
28,21676.780,4.631
29,21903.535,4.679
30,22123.553,4.726
31,22338.234,4.772
32,22547.372,4.817
33,22751.605,4.860
34,22951.142,4.903
35,23146.003,4.945
36,23337.074,4.985
37,23523.651,5.025
38,23706.573,5.064
39,23857.752,5.097
40,24035.058,5.135
41,24208.636,5.172
42,24378.839,5.208
43,24545.058,5.244
44,24708.502,5.278
45,24868.519,5.313
46,25026.878,5.346
47,25181.938,5.380
48,25334.219,5.412
49,25483.943,5.444
50,25631.542,5.476
51,25776.890,5.507
52,25672.266,5.484
53,25805.016,5.513
54,25938.724,5.541
55,26070.904,5.570
56,26202.595,5.598
57,26332.062,5.625
58,26459.452,5.653
59,26587.257,5.680
60,26712.984,5.707
61,26836.200,5.733
62,26958.586,5.759
63,27079.184,5.785
64,27198.483,5.810
65,27266.214,5.825
66,27385.054,5.850
67,27502.027,5.875
68,27618.627,5.900
69,27732.311,5.924
70,27844.639,5.948
71,27956.228,5.972
72,28065.999,5.996
73,28174.522,6.019
74,28282.858,6.042
75,28387.879,6.064
76,28495.216,6.087
77,28599.482,6.110
78,28966.550,6.188
79,29096.028,6.216
80,29217.619,6.242
81,29331.327,6.266
82,29444.240,6.290
83,29553.656,6.314
84,29660.485,6.336
85,29764.939,6.359
86,29868.390,6.381
87,29970.427,6.403
88,30070.815,6.424
89,30171.252,6.445
90,30270.056,6.467
91,30269.979,6.467
92,30366.997,6.487
93,30462.771,6.508
94,30557.286,6.528
95,30650.466,6.548
96,30741.992,6.567
97,30832.448,6.587
98,30923.886,6.606
99,31014.725,6.626
100,31104.256,6.645
101,31191.000,6.663
102,31280.602,6.682
103,31366.812,6.701
104,31416.731,6.712
105,31504.852,6.730
106,31592.010,6.749
107,31676.455,6.767
108,31761.924,6.785
109,31846.127,6.803
110,31929.180,6.821
111,32011.030,6.839
112,32092.440,6.856
113,32174.398,6.873
114,32250.298,6.890
115,32329.567,6.907
116,32408.486,6.923
117,32359.339,6.913
118,32444.245,6.931
119,32526.664,6.949
120,32605.811,6.966
121,32686.245,6.983
122,32764.545,6.999
123,32841.738,7.016
124,32917.524,7.032
125,32990.825,7.048
126,33067.520,7.064
127,33143.703,7.080
128,33216.203,7.096
129,33288.480,7.111
130,33287.160,7.111
131,33364.412,7.128
132,33437.656,7.143
133,33508.860,7.158
134,33579.775,7.174
135,33651.811,7.189
136,33720.195,7.204
137,33786.201,7.218
138,33858.776,7.233
139,33927.220,7.248
140,33995.472,7.262
141,34064.160,7.277
142,34131.424,7.291
143,33871.625,7.236
144,33929.973,7.248
145,33991.901,7.262
146,34057.194,7.276
147,34121.912,7.289
148,34185.040,7.303
149,34248.474,7.316
150,34308.302,7.329
151,34370.958,7.343
152,34434.317,7.356
153,34494.772,7.369
154,34553.382,7.382
155,34620.737,7.396
156,34623.734,7.397
157,34686.550,7.410
158,34750.275,7.424
159,34811.406,7.437
160,34871.468,7.450
161,34932.684,7.463
162,34992.007,7.475
163,35053.703,7.489
164,35114.432,7.501
165,35171.423,7.514
166,35228.990,7.526
167,35289.036,7.539
168,35346.722,7.551
169,35330.666,7.548
170,35388.442,7.560
171,35446.879,7.573
172,35503.906,7.585
173,35559.699,7.597
174,35618.488,7.609
175,35674.731,7.621
176,35730.761,7.633
177,35786.918,7.645
178,35843.602,7.657
179,35899.780,7.669
180,35954.317,7.681
181,36010.400,7.693
182,35943.401,7.679
183,35996.699,7.690
184,36049.679,7.701
185,36100.873,7.712
186,36154.347,7.724
