1,1420.314,2.428
2,1634.792,2.795
3,1788.793,3.058
4,1910.318,3.266
5,2011.387,3.438
6,2098.286,3.587
7,2174.772,3.718
8,2243.247,3.835
9,2305.338,3.941
10,2362.228,4.038
11,2414.766,4.128
12,2463.630,4.211
13,2507.295,4.286
14,2550.373,4.360
15,2591.072,4.429
16,2629.606,4.495
17,2666.231,4.558
18,2701.149,4.617
19,2734.567,4.674
20,2766.544,4.729
21,2797.245,4.782
22,2826.782,4.832
23,2855.325,4.881
24,2882.798,4.928
25,2909.354,4.973
26,2932.744,5.013
27,2957.790,5.056
28,2982.163,5.098
29,3005.699,5.138
30,3028.630,5.177
31,3050.890,5.215
32,3072.560,5.252
33,3093.686,5.288
34,3114.256,5.324
35,3134.439,5.358
36,3154.102,5.392
37,3173.479,5.425
38,3192.456,5.457
39,3211.074,5.489
40,3229.293,5.520
41,3247.044,5.551
42,3264.379,5.580
43,3281.535,5.609
44,3298.402,5.638
45,3314.810,5.666
46,3330.902,5.694
47,3346.683,5.721
48,3362.146,5.747
49,3377.357,5.773
50,3392.433,5.799
51,3407.748,5.825
52,3411.743,5.832
53,3426.297,5.857
54,3440.577,5.881
55,3454.619,5.905
56,3468.507,5.929
57,3482.319,5.953
58,3495.622,5.975
59,3508.799,5.998
60,3522.000,6.021
61,3534.769,6.042
62,3547.689,6.064
63,3560.494,6.086
64,3572.782,6.107
65,3572.588,6.107
66,3584.809,6.128
67,3596.669,6.148
68,3608.739,6.169
69,3620.541,6.189
70,3631.969,6.208
71,3643.302,6.228
72,3654.313,6.247
73,3665.397,6.266
74,3676.283,6.284
75,3687.077,6.303
76,3697.784,6.321
77,3708.931,6.340
78,3704.431,6.332
79,3712.167,6.346
80,3721.163,6.361
81,3730.009,6.376
82,3739.121,6.392
83,3748.498,6.408
84,3757.214,6.423
85,3766.267,6.438
86,3775.316,6.454
87,3784.351,6.469
88,3793.384,6.484
89,3802.427,6.500
90,3811.253,6.515
91,3815.750,6.523
92,3824.790,6.538
93,3833.438,6.553
94,3842.120,6.568
95,3850.807,6.583
96,3859.305,6.597
97,3867.958,6.612
98,3876.558,6.627
99,3884.619,6.640
100,3893.272,6.655
101,3902.165,6.670
102,3909.797,6.683
103,3917.576,6.697
104,3805.090,6.504
105,3814.830,6.521
106,3823.095,6.535
107,3831.185,6.549
108,3839.122,6.563
109,3846.835,6.576
110,3854.444,6.589
111,3861.765,6.601
112,3869.061,6.614
113,3876.173,6.626
114,3883.414,6.638
115,3891.667,6.652
116,3898.702,6.664
117,3870.910,6.617
118,3877.281,6.628
119,3883.849,6.639
120,3889.937,6.649
121,3896.952,6.661
122,3903.201,6.672
123,3909.247,6.682
124,3916.000,6.694
125,3921.776,6.704
126,3928.098,6.715
