1,330.669,4.530
2,387.835,5.313
3,428.822,5.874
4,461.136,6.317
5,488.064,6.686
6,511.128,7.002
7,531.409,7.280
8,549.528,7.528
9,565.956,7.753
10,581.006,7.959
11,594.886,8.149
12,607.792,8.326
13,619.075,8.480
14,630.666,8.639
15,641.395,8.786
16,651.555,8.925
17,661.282,9.059
18,670.467,9.184
19,679.243,9.305
20,687.646,9.420
21,695.711,9.530
22,703.464,9.636
23,711.081,9.741
24,718.294,9.840
25,725.265,9.935
26,731.412,10.019
27,737.967,10.109
28,744.172,10.194
29,750.513,10.281
30,756.510,10.363
31,762.297,10.442
32,767.854,10.519
33,773.400,10.595
34,778.936,10.670
35,784.143,10.742
36,789.235,10.811
37,794.182,10.879
38,799.047,10.946
39,803.596,11.008
40,808.236,11.072
41,812.788,11.134
42,817.159,11.194
43,821.651,11.255
44,825.920,11.314
45,830.122,11.372
46,834.265,11.428
47,838.339,11.484
48,842.327,11.539
49,846.244,11.592
50,850.085,11.645
51,853.928,11.698
52,857.406,11.745
53,861.224,11.798
54,864.827,11.847
55,868.377,11.896
56,871.789,11.942
57,875.208,11.989
58,878.587,12.035
59,881.943,12.081
60,885.235,12.127
61,888.554,12.172
62,891.759,12.216
63,894.924,12.259
64,898.049,12.302
65,901.602,12.351
66,904.653,12.393
67,907.820,12.436
68,910.818,12.477
69,913.789,12.518
70,916.775,12.559
71,919.465,12.595
72,922.183,12.633
73,925.002,12.671
74,927.787,12.709
75,930.509,12.747
76,933.205,12.784
77,936.184,12.824
78,934.728,12.804
79,937.281,12.839
80,939.933,12.876
81,942.535,12.911
82,945.103,12.947
83,947.639,12.981
84,950.145,13.016
85,952.623,13.050
86,955.301,13.086
87,957.717,13.119
88,960.035,13.151
89,962.393,13.183
90,964.848,13.217
91,966.728,13.243
92,968.911,13.273
93,971.270,13.305
94,973.589,13.337
95,975.810,13.367
96,978.104,13.399
97,980.288,13.429
98,982.380,13.457
99,984.513,13.486
100,986.955,13.520
101,988.880,13.546
102,990.998,13.575
103,993.614,13.611
104,995.683,13.639
105,997.737,13.668
106,999.932,13.698
107,1001.976,13.726
108,1003.803,13.751
109,1005.763,13.778
110,1007.940,13.807
111,1009.662,13.831
112,1011.608,13.858
113,1013.739,13.887
114,1015.626,13.913
115,1017.508,13.938
116,1019.379,13.964
117,1019.746,13.969
118,1021.494,13.993
119,1023.371,14.019
120,1025.556,14.049
121,1027.387,14.074
122,1029.207,14.099
123,1031.015,14.123
124,1032.810,14.148
125,1034.526,14.172
126,1036.351,14.197
127,1038.121,14.221
128,1039.790,14.244
129,1041.800,14.271
130,1042.669,14.283
131,1044.417,14.307
132,1046.127,14.331
133,1047.861,14.354
134,1049.551,14.377
135,1051.251,14.401
136,1053.194,14.427
137,1054.807,14.449
138,1056.432,14.472
139,1058.026,14.494
140,1059.637,14.516
141,1061.246,14.538
142,1062.803,14.559
143,1063.785,14.572
144,1065.441,14.595
145,1066.889,14.615
146,1068.682,14.639
147,1070.232,14.661
148,1071.495,14.678
149,1073.179,14.701
150,1075.064,14.727
151,1076.543,14.747
152,1078.032,14.768
153,1079.568,14.789
154,1080.831,14.806
155,1082.421,14.828
156,1081.885,14.820
157,1083.166,14.838
158,1084.533,14.857
159,1085.876,14.875
160,1087.262,14.894
161,1088.625,14.913
162,1089.991,14.931
163,1091.571,14.953
164,1092.955,14.972
165,1094.269,14.990
166,1095.435,15.006
167,1096.790,15.025
168,1098.118,15.043
169,1060.841,14.532
170,1062.055,14.549
171,1063.377,14.567
172,1064.636,14.584
173,1065.901,14.601
174,1067.172,14.619
175,1068.533,14.637
176,1069.875,14.656
177,1071.385,14.677
178,1072.682,14.694
179,1073.938,14.711
180,1075.160,14.728
181,1076.257,14.743
182,1077.500,14.760
183,1078.665,14.776
184,1079.877,14.793
185,1081.078,14.809
186,1082.435,14.828
187,1083.497,14.842
188,1084.696,14.859
189,1086.016,14.877
190,1087.241,14.894
191,1088.446,14.910
192,1089.604,14.926
193,1090.723,14.941
194,1091.922,14.958
195,1090.352,14.936
196,1091.508,14.952
197,1092.509,14.966
198,1093.712,14.982
199,1094.817,14.997
200,1096.192,15.016
201,1097.478,15.034
202,1098.580,15.049
203,1099.548,15.062
204,1100.635,15.077
205,1101.911,15.095
206,1102.995,15.110
207,1103.969,15.123
208,1105.066,15.138
209,1106.140,15.153
210,1107.390,15.170
211,1108.441,15.184
212,1109.645,15.201
213,1110.693,15.215
214,1111.725,15.229
215,1112.791,15.244
216,1113.823,15.258
217,1114.860,15.272
218,1115.920,15.287
219,1116.959,15.301
220,1118.000,15.315
221,1118.589,15.323
222,1119.861,15.341
223,1120.697,15.352
224,1122.045,15.370
225,1123.107,15.385
226,1124.137,15.399
227,1124.874,15.409
228,1126.076,15.426
229,1127.028,15.439
230,1128.007,15.452
231,1129.013,15.466
232,1129.998,15.479
233,1130.983,15.493
234,1131.517,15.500
235,1132.317,15.511
236,1133.321,15.525
237,1134.271,15.538
238,1135.222,15.551
239,1136.167,15.564
240,1137.045,15.576
241,1138.365,15.594
242,1139.290,15.607
243,1140.265,15.620
244,1141.310,15.634
245,1142.210,15.647
246,1143.434,15.663
247,1142.706,15.654
248,1143.692,15.667
249,1144.628,15.680
250,1145.554,15.693
251,1146.639,15.707
252,1147.680,15.722
253,1148.610,15.734
254,1149.581,15.748
255,1150.506,15.760
256,1151.431,15.773
257,1152.173,15.783
258,1153.103,15.796
259,1154.008,15.808
260,1155.625,15.830
261,1156.464,15.842
262,1157.527,15.857
263,1158.359,15.868
264,1159.059,15.878
265,1159.905,15.889
266,1161.046,15.905
267,1161.463,15.910
268,1162.557,15.925
269,1163.480,15.938
270,1164.324,15.950
271,1165.249,15.962
272,1166.083,15.974
273,1167.146,15.988
274,1168.155,16.002
275,1168.985,16.013
276,1169.820,16.025
277,1170.669,16.037
278,1171.286,16.045
279,1172.097,16.056
280,1173.062,16.069
281,1173.873,16.080
282,1174.683,16.092
283,1175.500,16.103
284,1176.386,16.115
285,1177.361,16.128
286,1178.248,16.140
287,1179.185,16.153
288,1179.838,16.162
289,1180.688,16.174
290,1181.484,16.185
291,1182.375,16.197
292,1183.109,16.207
293,1183.887,16.218
294,1184.723,16.229
295,1185.501,16.240
296,1186.461,16.253
