1,43.049,4.783
2,46.957,5.217
3,49.621,5.513
4,51.650,5.739
5,53.291,5.921
6,54.673,6.075
7,55.866,6.207
8,56.917,6.324
9,57.858,6.429
10,58.709,6.523
11,59.486,6.610
12,60.202,6.689
13,60.865,6.763
14,61.484,6.832
15,62.063,6.896
16,62.608,6.956
17,63.123,7.014
18,63.610,7.068
19,64.073,7.119
20,64.515,7.168
21,64.936,7.215
22,65.339,7.260
23,65.725,7.303
24,66.096,7.344
25,66.454,7.384
26,66.798,7.422
27,67.130,7.459
28,67.450,7.494
29,67.761,7.529
30,68.061,7.562
31,68.352,7.595
32,68.635,7.626
33,68.910,7.657
34,69.177,7.686
35,69.436,7.715
36,69.689,7.743
37,69.936,7.771
38,70.176,7.797
39,70.410,7.823
40,70.639,7.849
41,70.863,7.874
42,71.081,7.898
43,71.295,7.922
44,71.504,7.945
45,71.709,7.968
46,71.910,7.990
47,72.106,8.012
48,72.299,8.033
49,72.488,8.054
50,72.673,8.075
51,72.855,8.095
52,73.033,8.115
53,73.209,8.134
54,73.381,8.153
55,73.551,8.172
56,73.717,8.191
57,73.881,8.209
58,74.042,8.227
59,74.200,8.244
60,74.356,8.262
61,74.510,8.279
62,74.661,8.296
63,74.810,8.312
64,74.957,8.329
65,75.102,8.345
66,75.244,8.360
67,75.385,8.376
68,75.523,8.391
69,75.660,8.407
70,75.795,8.422
71,75.928,8.436
72,76.059,8.451
73,76.189,8.465
74,76.317,8.480
75,76.443,8.494
76,76.568,8.508
77,76.691,8.521
78,76.813,8.535
79,76.933,8.548
80,77.052,8.561
81,77.170,8.574
82,77.286,8.587
83,77.401,8.600
84,77.514,8.613
85,77.627,8.625
86,77.738,8.638
87,77.848,8.650
88,77.956,8.662
89,78.064,8.674
90,78.170,8.686
91,78.275,8.697
92,78.380,8.709
93,78.483,8.720
94,78.585,8.732
95,78.686,8.743
96,78.786,8.754
97,78.885,8.765
98,78.983,8.776
99,79.081,8.787
100,79.177,8.797
101,79.272,8.808
102,79.367,8.819
103,79.460,8.829
104,79.553,8.839
105,79.645,8.849
106,79.736,8.860
107,79.827,8.870
108,79.916,8.880
109,80.005,8.889
110,80.093,8.899
111,80.180,8.909
112,80.267,8.919
113,80.353,8.928
114,80.438,8.938
115,80.522,8.947
116,80.606,8.956
117,80.689,8.965
118,80.772,8.975
119,80.853,8.984
120,80.934,8.993
121,81.015,9.002
122,81.095,9.011
123,81.174,9.019
124,81.253,9.028
125,81.331,9.037
126,81.408,9.045
127,81.485,9.054
128,81.561,9.062
129,81.637,9.071
130,81.712,9.079
131,81.787,9.087
132,81.861,9.096
133,81.935,9.104
134,82.008,9.112
135,82.080,9.120
136,82.152,9.128
137,82.224,9.136
138,82.295,9.144
139,82.366,9.152
140,82.436,9.160
141,82.505,9.167
142,82.575,9.175
143,83.886,9.321
144,84.003,9.334
145,84.105,9.345
146,84.198,9.355
147,84.286,9.365
148,84.370,9.374
149,84.452,9.384
150,84.531,9.392
151,84.609,9.401
152,84.685,9.409
153,84.760,9.418
154,84.834,9.426
155,84.906,9.434
156,84.871,9.430
