1,11846.514,2.531
2,14436.173,3.084
3,16375.931,3.498
4,17950.994,3.835
5,19289.678,4.121
6,20460.270,4.371
7,21505.775,4.594
8,22452.010,4.796
9,23320.649,4.982
10,24123.111,5.153
11,24870.390,5.313
12,25571.300,5.463
13,26196.044,5.596
14,26827.806,5.731
15,27427.397,5.859
16,27998.250,5.981
17,28543.067,6.098
18,29065.797,6.209
19,29567.809,6.317
20,30055.514,6.421
21,30521.791,6.520
22,30993.964,6.621
23,31435.010,6.715
24,31898.324,6.814
25,32316.200,6.904
26,32724.767,6.991
27,33125.843,7.077
28,33517.761,7.160
29,33898.007,7.242
30,34268.483,7.321
31,34632.253,7.398
32,34972.889,7.471
33,35313.910,7.544
34,35672.605,7.621
35,36005.017,7.692
36,36349.454,7.765
37,36647.021,7.829
38,36954.990,7.895
39,37217.949,7.951
40,37518.397,8.015
41,37859.032,8.088
42,38149.278,8.150
43,38434.814,8.211
44,38713.794,8.270
45,38973.729,8.326
46,39239.442,8.383
47,39513.524,8.441
48,39778.392,8.498
49,40098.529,8.566
50,40354.543,8.621
51,40622.419,8.678
52,40634.898,8.681
53,40848.399,8.726
54,41117.446,8.784
55,41347.156,8.833
56,41576.835,8.882
57,41804.764,8.931
58,42010.111,8.975
59,42228.906,9.021
60,42446.593,9.068
61,42660.429,9.114
62,42907.192,9.166
63,43120.145,9.212
64,43330.568,9.257
65,43495.603,9.292
66,43706.196,9.337
67,43919.498,9.383
68,44120.174,9.425
69,44313.517,9.467
70,44539.601,9.515
71,44728.528,9.555
72,44912.570,9.595
73,45098.621,9.634
74,45310.956,9.680
75,45489.804,9.718
76,45637.956,9.750
77,45929.551,9.812
78,45966.503,9.820
79,46238.987,9.878
80,46422.922,9.917
81,46574.370,9.950
82,46721.565,9.981
83,46897.472,10.019
84,47037.845,10.049
85,47257.680,10.096
86,47453.823,10.138
87,47610.049,10.171
88,47824.742,10.217
89,47991.701,10.252
90,48157.948,10.288
91,48211.919,10.299
92,48363.619,10.332
93,48521.134,10.366
94,48791.109,10.423
95,48944.318,10.456
96,49096.101,10.488
97,49206.165,10.512
98,49338.149,10.540
99,49476.068,10.570
100,49663.497,10.610
101,49819.692,10.643
102,49968.268,10.675
103,50079.118,10.698
104,50058.160,10.694
105,50213.881,10.727
106,50354.120,10.757
107,50699.456,10.831
108,50720.731,10.835
109,50929.241,10.880
110,51055.436,10.907
111,51143.408,10.926
112,51283.637,10.956
113,51423.441,10.986
114,51609.642,11.025
115,51759.385,11.057
116,51918.400,11.091
117,51837.041,11.074
118,51976.193,11.104
119,52211.245,11.154
120,52342.743,11.182
121,52339.174,11.181
122,52469.393,11.209
123,52668.104,11.251
124,52797.377,11.279
125,52928.271,11.307
126,53137.752,11.352
127,53258.089,11.378
128,53380.678,11.404
129,53433.198,11.415
130,53451.413,11.419
131,53590.904,11.449
132,53751.318,11.483
133,54055.238,11.548
134,54186.312,11.576
135,54290.086,11.598
136,54396.718,11.621
137,54443.952,11.631
138,54553.164,11.654
139,54601.491,11.664
140,54695.396,11.685
141,55007.893,11.751
142,55129.377,11.777
143,55104.216,11.772
144,55230.142,11.799
145,55314.729,11.817
146,55487.376,11.854
147,55581.424,11.874
148,55754.841,11.911
149,55850.172,11.931
150,55860.073,11.933
151,56008.080,11.965
152,56286.351,12.024
153,56314.313,12.030
154,56412.612,12.051
155,56516.502,12.074
156,56455.244,12.061
157,56553.984,12.082
158,56611.765,12.094
159,56876.478,12.150
160,56988.289,12.174
161,57096.960,12.198
162,57071.354,12.192
163,57148.648,12.209
164,57253.919,12.231
165,57344.051,12.250
166,57430.296,12.269
167,57563.886,12.297
168,57740.987,12.335
169,57528.908,12.290
170,57632.148,12.312
171,57926.451,12.375
172,58003.651,12.391
173,58086.587,12.409
174,58282.337,12.451
175,58363.461,12.468
176,58452.732,12.487
177,58649.836,12.529
178,58469.576,12.491
179,58747.406,12.550
180,58847.881,12.572
181,58930.164,12.589
182,58557.488,12.510
183,58493.436,12.496
184,58700.679,12.540
185,58783.366,12.558
186,58794.487,12.560
187,58870.571,12.576
188,58952.635,12.594
189,59348.164,12.679
190,59462.126,12.703
191,59552.072,12.722
192,59449.927,12.700
193,59594.103,12.731
194,59753.917,12.765
195,59767.010,12.768
196,59854.894,12.787
197,59946.725,12.806
198,59706.776,12.755
199,59970.149,12.811
200,60324.937,12.887
201,60231.166,12.867
202,60259.659,12.873
203,60344.090,12.891
204,60429.250,12.909
205,60747.193,12.977
206,60838.794,12.997
207,60929.133,13.016
208,60973.037,13.026
209,61063.030,13.045
210,61142.172,13.062
211,61140.334,13.061
212,61101.083,13.053
213,61159.691,13.066
214,61404.661,13.118
215,61631.930,13.166
216,61677.704,13.176
217,61744.250,13.190
218,61902.247,13.224
219,61986.670,13.242
220,61928.407,13.230
221,61888.517,13.221
222,62005.192,13.246
223,62116.621,13.270
224,62258.350,13.300
225,62341.124,13.318
226,62426.041,13.336
227,62588.428,13.371
228,62676.607,13.390
229,62768.256,13.409
230,62858.277,13.428
231,62938.776,13.446
232,63022.322,13.463
233,63113.544,13.483
234,63102.798,13.481
235,63099.363,13.480
236,63158.371,13.492
237,63224.520,13.507
238,63297.152,13.522
239,63366.030,13.537
240,63555.363,13.577
241,63634.429,13.594
242,63861.367,13.643
243,63911.229,13.653
244,63871.713,13.645
245,63927.255,13.657
246,64173.619,13.709
247,63854.271,13.641
248,63918.963,13.655
249,63988.486,13.670
250,64061.487,13.685
251,64267.829,13.730
252,64353.163,13.748
253,64581.147,13.796
254,64642.648,13.810
255,64658.852,13.813
256,64737.366,13.830
257,64814.743,13.846
258,64987.364,13.883
259,65049.879,13.897
260,64983.464,13.882
261,65057.721,13.898
262,65123.324,13.912
263,65358.665,13.963
264,65314.429,13.953
265,65378.820,13.967
266,65439.320,13.980
267,65488.781,13.990
268,65595.317,14.013
269,65745.771,14.045
270,65752.157,14.047
271,65810.106,14.059
272,65868.281,14.071
273,65879.131,14.074
274,65944.570,14.088
275,66013.890,14.103
276,66047.443,14.110
277,66105.842,14.122
278,66154.589,14.133
279,66463.270,14.199
280,66500.943,14.207
281,66681.688,14.245
282,66611.521,14.230
283,66908.873,14.294
284,66883.978,14.288
285,66887.389,14.289
286,66820.272,14.275
287,67172.062,14.350
288,67247.057,14.366
289,67145.092,14.344
290,67430.165,14.405
291,67510.304,14.422
292,67584.993,14.438
293,67657.441,14.454
294,67735.638,14.470
295,67806.353,14.485
296,67880.199,14.501
297,67800.435,14.484
298,67864.222,14.498
299,67865.484,14.498
300,67936.330,14.513
301,68045.111,14.536
302,68099.151,14.548
303,68160.911,14.561
304,68208.047,14.571
305,68337.324,14.599
306,68402.415,14.613
307,68465.945,14.626
308,68686.864,14.674
309,68577.306,14.650
310,68631.262,14.662
311,68691.650,14.675
312,68670.535,14.670
313,68746.630,14.686
314,68812.263,14.700
315,69002.262,14.741
316,69079.220,14.757
317,69126.775,14.768
318,69403.316,14.827
319,69468.036,14.840
320,69375.916,14.821
321,69404.427,14.827
322,69430.961,14.833
323,69512.337,14.850
324,69577.662,14.864
325,69548.031,14.858
326,69894.833,14.932
327,69961.292,14.946
328,69990.781,14.952
329,70036.554,14.962
330,69918.259,14.937
331,69958.662,14.945
332,70115.277,14.979
333,70179.676,14.992
334,70075.985,14.970
335,70447.726,15.050
336,70498.821,15.061
337,70547.140,15.071
338,70498.871,15.061
339,70606.263,15.084
340,70667.288,15.097
341,70733.992,15.111
342,70779.372,15.121
343,70588.471,15.080
344,70804.818,15.126
345,70851.038,15.136
346,71109.479,15.191
347,71138.099,15.197
348,71013.932,15.171
349,71058.681,15.180
350,71338.290,15.240
351,71156.612,15.201
352,71235.919,15.218
353,71188.914,15.208
354,71237.239,15.218
355,71360.838,15.245
356,71340.616,15.240
357,71407.658,15.255
358,71557.158,15.287
359,71603.797,15.297
360,71667.262,15.310
361,71719.818,15.321
362,71781.883,15.335
363,71837.205,15.347
364,71723.071,15.322
365,71938.382,15.368
366,72033.176,15.388
367,72090.665,15.401
368,72144.393,15.412
369,72182.776,15.420
370,72199.121,15.424
371,72233.837,15.431
372,72486.303,15.485
373,72351.080,15.456
374,72153.057,15.414
375,72209.949,15.426
376,72275.956,15.440
377,70987.779,15.165
378,71648.429,15.306
379,71986.844,15.379
380,72100.403,15.403
381,72306.310,15.447
382,72699.776,15.531
383,72862.495,15.566
384,73006.512,15.596
385,73148.583,15.627
386,73017.069,15.599
387,73377.288,15.676
388,73435.248,15.688
389,73508.916,15.704
390,73420.511,15.685
391,73540.437,15.710
392,73946.562,15.797
393,74058.036,15.821
394,74296.616,15.872
395,74391.620,15.892
396,74528.289,15.921
397,74351.952,15.884
398,74428.967,15.900
399,74580.003,15.932
400,74676.271,15.953
401,74751.747,15.969
402,75012.898,16.025
403,75096.955,16.043
404,75044.633,16.032
405,75143.025,16.053
406,75256.779,16.077
407,75407.799,16.109
408,75352.353,16.097
409,75407.934,16.109
410,75711.936,16.174
411,75677.923,16.167
412,75727.791,16.178
413,75780.005,16.189
414,75857.859,16.205
415,76075.695,16.252
416,74990.488,16.020
417,75070.959,16.037
418,75143.382,16.053
419,74988.651,16.020
420,75118.759,16.048
421,75165.087,16.057
422,75223.154,16.070
423,75281.922,16.082
424,75679.064,16.167
425,75753.900,16.183
426,75782.480,16.189
427,75782.351,16.189
428,75848.033,16.203
429,75935.192,16.222
430,76000.461,16.236
431,76182.544,16.275
432,76091.558,16.255
433,76128.288,16.263
434,76168.063,16.272
435,76553.008,16.354
436,76705.363,16.387
437,76780.239,16.403
438,76680.405,16.381
439,76799.527,16.407
440,77035.333,16.457
441,77117.223,16.475
442,76980.099,16.445
443,76819.257,16.411
444,76917.550,16.432
445,77132.080,16.478
446,77250.370,16.503
447,77326.417,16.519
448,77400.031,16.535
449,77249.881,16.503
450,77284.127,16.510
451,77522.238,16.561
452,77774.525,16.615
453,77605.945,16.579
454,77695.639,16.598
455,77776.404,16.615
456,77816.296,16.624
457,77749.782,16.610
458,77780.505,16.616
459,78066.674,16.677
460,78085.695,16.681
461,78127.023,16.690
462,78173.084,16.700
463,78249.061,16.716
464,78487.242,16.767
465,78403.448,16.749
466,78463.684,16.762
467,78496.737,16.769
468,77815.597,16.624
469,77859.589,16.633
470,77912.727,16.644
471,78011.356,16.666
472,78094.882,16.683
473,78269.070,16.721
474,78239.119,16.714
475,78243.635,16.715
476,78530.177,16.776
477,78561.646,16.783
478,78593.914,16.790
479,78514.511,16.773
480,78575.985,16.786
481,78488.737,16.768
482,78536.748,16.778
483,78617.634,16.795
484,78565.524,16.784
485,78864.262,16.848
486,78896.054,16.855
487,78955.375,16.867
488,78991.981,16.875
489,79039.484,16.885
490,79077.726,16.893
491,79219.673,16.924
492,79158.430,16.911
493,79313.509,16.944
494,79288.892,16.938
495,79270.757,16.935
496,79501.542,16.984
497,79555.779,16.995
498,79614.985,17.008
499,79656.404,17.017
500,79501.197,16.984
501,79721.517,17.031
502,79775.024,17.042
503,79722.181,17.031
504,80070.967,17.106
505,79692.875,17.025
506,79722.599,17.031
507,79811.615,17.050
508,79861.222,17.061
509,79917.814,17.073
510,79970.912,17.084
511,80021.742,17.095
512,80071.738,17.106
513,80118.185,17.116
514,80164.226,17.125
515,80226.457,17.139
516,80173.145,17.127
517,80487.054,17.194
518,80521.258,17.202
519,80563.963,17.211
520,80696.144,17.239
521,80807.773,17.263
522,80879.643,17.278
523,80931.211,17.289
524,80807.793,17.263
525,80853.709,17.273
526,80781.920,17.257
527,80718.277,17.244
528,80965.237,17.297
529,80971.089,17.298
530,81003.255,17.305
531,81069.624,17.319
532,81112.893,17.328
533,80549.464,17.208
534,81104.517,17.326
535,81169.961,17.340
536,81227.172,17.353
537,81303.208,17.369
538,80989.783,17.302
539,81002.264,17.304
540,81272.804,17.362
541,81305.171,17.369
542,81339.193,17.376
543,81253.362,17.358
544,81316.151,17.372
545,81371.576,17.383
546,81275.842,17.363
547,81499.020,17.411
548,81536.628,17.419
549,81584.591,17.429
550,81633.198,17.439
551,81752.460,17.465
552,81753.320,17.465
553,81842.043,17.484
554,81963.242,17.510
555,81891.765,17.495
556,81930.071,17.503
557,82207.043,17.562
558,82247.919,17.571
559,81928.400,17.502
560,81954.755,17.508
561,81998.453,17.517
562,82056.106,17.530
563,82092.048,17.537
564,82191.331,17.558
565,82227.712,17.566
566,82279.085,17.577
567,82329.139,17.588
568,82351.955,17.593
569,82203.039,17.561
570,82233.906,17.568
571,82262.546,17.574
572,82077.388,17.534
573,82521.451,17.629
574,82544.241,17.634
575,82352.740,17.593
576,82315.940,17.585
577,82343.654,17.591
578,82379.597,17.599
579,82659.138,17.658
580,82685.176,17.664
581,82725.983,17.673
582,82771.452,17.682
583,83127.135,17.758
584,82917.535,17.714
585,83046.011,17.741
586,83077.061,17.748
587,83167.554,17.767
588,83369.671,17.810
589,83297.570,17.795
590,83367.023,17.810
591,83386.615,17.814
592,83618.311,17.863
593,83665.075,17.873
594,83701.653,17.881
595,83682.130,17.877
596,83711.760,17.883
597,83670.714,17.875
598,83705.680,17.882
599,83737.350,17.889
600,83746.421,17.891
601,83887.923,17.921
602,83877.059,17.919
603,83812.516,17.905
604,84169.117,17.981
605,84230.570,17.994
606,84298.294,18.009
607,84340.744,18.018
608,84392.148,18.029
609,84441.153,18.039
610,84492.271,18.050
611,84322.019,18.014
612,84391.839,18.029
613,84517.872,18.056
614,84568.186,18.066
615,84599.387,18.073
616,84628.008,18.079
617,84554.402,18.063
618,84565.569,18.066
619,84893.614,18.136
620,84504.476,18.053
621,84529.015,18.058
622,84529.595,18.058
623,85135.222,18.187
624,85137.131,18.188
625,85199.979,18.201
626,85066.312,18.173
627,85161.575,18.193
628,85208.113,18.203
629,85285.798,18.220
630,85328.424,18.229
631,85089.849,18.178
632,85444.144,18.253
633,85467.418,18.258
634,85489.422,18.263
635,85529.264,18.272
636,85584.543,18.283
637,85799.933,18.329
638,85626.613,18.292
639,85606.389,18.288
640,85614.248,18.290
641,85632.732,18.294
642,85776.081,18.324
643,85802.621,18.330
644,86030.249,18.379
645,86070.497,18.387
646,86170.864,18.409
647,86278.806,18.432
648,86130.374,18.400
649,86147.880,18.404
650,86071.543,18.387
651,86097.967,18.393
652,86263.875,18.429
