1,13561.373,2.897
2,16617.967,3.550
3,18917.513,4.041
4,20790.112,4.441
5,22384.566,4.782
6,23781.680,5.080
7,25030.635,5.347
8,26163.399,5.589
9,27202.586,5.811
10,28164.496,6.017
11,29061.626,6.208
12,29902.888,6.388
13,30658.707,6.550
14,31411.670,6.710
15,32126.297,6.863
16,32807.170,7.009
17,33457.917,7.148
18,34081.764,7.281
19,34681.053,7.409
20,35257.769,7.532
21,35814.377,7.651
22,36352.001,7.766
23,36871.690,7.877
24,37375.144,7.984
25,37864.540,8.089
26,38251.949,8.172
27,38715.731,8.271
28,39166.718,8.367
29,39605.111,8.461
30,40032.869,8.552
31,40450.671,8.641
32,40857.689,8.728
33,41256.111,8.814
34,41644.767,8.897
35,42025.964,8.978
36,42398.768,9.058
37,42764.450,9.136
38,43122.850,9.212
39,43451.224,9.282
40,43795.769,9.356
41,44136.511,9.429
42,44468.389,9.500
43,44795.027,9.570
44,45117.642,9.638
45,45433.472,9.706
46,45744.331,9.772
47,46049.921,9.838
48,46351.588,9.902
49,46649.311,9.966
50,46941.240,10.028
51,47227.952,10.089
52,47347.214,10.115
53,47627.716,10.175
54,47903.362,10.234
55,48176.184,10.292
56,48444.062,10.349
57,48708.189,10.406
58,48967.853,10.461
59,49226.950,10.516
60,49480.741,10.571
61,49731.041,10.624
62,49978.725,10.677
63,50223.718,10.729
64,50465.668,10.781
65,50629.177,10.816
66,50867.885,10.867
67,51103.405,10.917
68,51335.484,10.967
69,51564.828,11.016
70,51793.604,11.065
71,52017.299,11.112
72,52239.265,11.160
73,52458.606,11.207
74,52676.211,11.253
75,52891.391,11.299
76,53103.690,11.345
77,53316.721,11.390
78,53165.439,11.358
79,53404.606,11.409
80,53632.257,11.457
81,53851.570,11.504
82,54064.098,11.550
83,54272.908,11.594
84,54480.314,11.639
85,54684.808,11.682
86,54885.937,11.725
87,55083.681,11.768
88,55280.436,11.810
89,55476.766,11.851
90,55668.868,11.893
91,55736.571,11.907
92,55928.393,11.948
93,56119.027,11.989
94,56305.687,12.029
95,56491.311,12.068
96,56674.751,12.107
97,56856.182,12.146
98,57035.474,12.184
99,57212.062,12.222
100,57389.422,12.260
101,57566.887,12.298
102,57740.609,12.335
103,57912.509,12.372
104,57051.008,12.188
105,57224.965,12.225
106,57398.959,12.262
107,57568.320,12.298
108,57734.602,12.334
109,57898.862,12.369
110,58060.882,12.404
111,58222.760,12.438
112,58384.099,12.473
113,58544.754,12.507
114,58703.195,12.541
115,58861.263,12.575
116,59015.840,12.608
117,59042.944,12.613
118,59202.244,12.647
119,59359.341,12.681
120,59513.177,12.714
121,59667.793,12.747
122,59819.369,12.779
123,59968.362,12.811
124,60116.694,12.843
125,60265.648,12.875
126,60412.670,12.906
127,60559.644,12.937
128,60704.714,12.968
129,60848.878,12.999
130,60981.233,13.027
131,61132.900,13.060
132,61280.236,13.091
133,61423.977,13.122
134,61569.195,13.153
135,61707.734,13.183
136,61850.811,13.213
137,61990.419,13.243
138,62129.218,13.273
139,62264.825,13.302
140,62403.820,13.331
141,62539.436,13.360
142,62673.107,13.389
143,62878.684,13.433
144,63032.266,13.466
145,63182.954,13.498
146,63325.960,13.528
147,63463.058,13.558
148,63601.029,13.587
149,63736.797,13.616
150,63871.608,13.645
151,64006.013,13.674
152,64139.947,13.702
153,64271.593,13.730
154,64400.141,13.758
155,64530.133,13.786
156,64315.061,13.740
157,64440.289,13.766
158,64569.281,13.794
159,64695.368,13.821
160,64824.993,13.849
161,64950.440,13.875
162,65073.167,13.902
163,65196.375,13.928
164,65317.363,13.954
165,65439.697,13.980
166,65559.931,14.006
167,65680.767,14.031
168,65804.944,14.058
169,65612.598,14.017
170,65734.421,14.043
171,65857.108,14.069
172,65974.914,14.094
173,66093.595,14.120
174,66214.368,14.145
175,66331.204,14.170
176,66446.695,14.195
177,66562.517,14.220
178,66676.222,14.244
179,66790.507,14.268
180,66901.468,14.292
181,67014.045,14.316
