1,31.768,3.530
2,34.993,3.888
3,37.228,4.136
4,38.950,4.328
5,40.357,4.484
6,41.549,4.617
7,42.585,4.732
8,43.503,4.834
9,44.327,4.925
10,45.077,5.009
11,45.764,5.085
12,46.399,5.155
13,46.990,5.221
14,47.542,5.282
15,48.061,5.340
16,48.550,5.394
17,49.014,5.446
18,49.453,5.495
19,49.872,5.541
20,50.272,5.586
21,50.654,5.628
22,51.021,5.669
23,51.373,5.708
24,51.712,5.746
25,52.038,5.782
26,52.353,5.817
27,52.658,5.851
28,52.953,5.884
29,53.238,5.915
30,53.515,5.946
31,53.784,5.976
32,54.045,6.005
33,54.299,6.033
34,54.546,6.061
35,54.787,6.087
36,55.022,6.114
37,55.251,6.139
38,55.475,6.164
39,55.693,6.188
40,55.906,6.212
41,56.115,6.235
42,56.319,6.258
43,56.519,6.280
44,56.715,6.302
45,56.907,6.323
46,57.095,6.344
47,57.280,6.364
48,57.461,6.385
49,57.639,6.404
50,57.813,6.424
51,57.985,6.443
52,57.145,6.349
53,57.358,6.373
54,57.551,6.395
55,57.733,6.415
56,57.907,6.434
57,58.076,6.453
58,58.240,6.471
59,58.399,6.489
60,58.555,6.506
61,58.708,6.523
62,58.858,6.540
63,59.005,6.556
64,59.149,6.572
65,59.291,6.588
66,59.430,6.603
67,59.567,6.619
68,59.703,6.634
69,59.836,6.648
70,59.967,6.663
71,60.096,6.677
72,60.224,6.692
73,60.350,6.706
74,60.474,6.719
75,60.596,6.733
76,60.717,6.746
77,60.836,6.760
78,60.954,6.773
79,61.071,6.786
80,61.186,6.798
81,61.299,6.811
82,61.412,6.824
83,61.523,6.836
84,61.633,6.848
85,61.741,6.860
86,61.849,6.872
87,61.955,6.884
88,62.060,6.896
89,62.164,6.907
90,62.267,6.919
91,62.369,6.930
92,62.470,6.941
93,62.569,6.952
94,62.668,6.963
95,62.766,6.974
96,62.863,6.985
97,62.959,6.995
98,63.054,7.006
99,63.148,7.016
100,63.241,7.027
101,63.334,7.037
102,63.425,7.047
103,63.516,7.057
104,63.606,7.067
105,63.695,7.077
106,63.784,7.087
107,63.871,7.097
108,63.958,7.106
109,64.045,7.116
110,64.130,7.126
111,64.215,7.135
112,64.299,7.144
113,64.382,7.154
114,64.465,7.163
115,64.547,7.172
116,64.628,7.181
117,64.709,7.190
118,64.789,7.199
119,64.869,7.208
120,64.948,7.216
121,65.026,7.225
122,65.104,7.234
123,65.181,7.242
124,65.257,7.251
125,65.333,7.259
126,65.409,7.268
127,65.484,7.276
128,65.558,7.284
129,65.632,7.292
130,65.705,7.301
131,65.778,7.309
132,65.850,7.317
133,65.922,7.325
134,65.994,7.333
135,66.064,7.340
136,66.135,7.348
137,66.205,7.356
138,66.274,7.364
139,66.343,7.371
140,66.412,7.379
141,66.480,7.387
