1,11334.402,2.421
2,13882.250,2.966
3,15781.757,3.371
4,17317.874,3.700
5,18618.406,3.977
6,19752.494,4.220
7,20762.016,4.435
8,21674.292,4.630
9,22508.690,4.809
10,23278.683,4.973
11,23994.423,5.126
12,24664.246,5.269
13,25318.846,5.409
14,25915.224,5.536
15,26479.851,5.657
16,27016.922,5.772
17,27529.078,5.881
18,28019.327,5.986
19,28489.434,6.086
20,28940.677,6.183
21,29375.349,6.275
22,29794.697,6.365
23,30200.208,6.452
24,30592.192,6.535
25,30971.961,6.617
26,31250.542,6.676
27,31611.821,6.753
28,31962.226,6.828
29,32302.769,6.901
30,32634.143,6.972
31,32957.005,7.041
32,33271.836,7.108
33,33579.538,7.174
34,33879.637,7.238
35,34172.983,7.300
36,34460.400,7.362
37,34741.425,7.422
38,35016.653,7.481
39,35205.679,7.521
40,35471.548,7.578
41,35731.832,7.633
42,35987.096,7.688
43,36237.351,7.741
44,36483.618,7.794
45,36724.598,7.845
46,36962.047,7.896
47,37195.406,7.946
48,37424.949,7.995
49,37650.447,8.043
50,37872.708,8.091
51,38091.724,8.138
52,38271.747,8.176
53,38486.682,8.222
54,38697.452,8.267
55,38905.548,8.311
56,39108.968,8.355
57,39311.202,8.398
58,39509.519,8.440
59,39705.767,8.482
60,39899.050,8.524
61,40090.347,8.564
62,40278.733,8.605
63,40464.979,8.645
64,40648.949,8.684
65,40772.539,8.710
66,40952.783,8.749
67,41130.442,8.787
68,41305.539,8.824
69,41479.039,8.861
70,41650.241,8.898
71,41820.114,8.934
72,41986.606,8.970
73,42151.680,9.005
74,42316.174,9.040
75,42478.014,9.075
76,42638.858,9.109
77,42797.711,9.143
78,42909.074,9.167
79,43066.996,9.200
80,43223.179,9.234
81,43377.039,9.267
82,43529.662,9.299
83,43679.889,9.331
84,43829.164,9.363
85,43976.401,9.395
86,44122.643,9.426
87,44267.307,9.457
88,44409.874,9.487
89,44552.244,9.518
90,44693.372,9.548
91,44759.088,9.562
92,44900.997,9.592
93,45040.833,9.622
94,45179.267,9.652
95,45314.970,9.681
96,45449.875,9.709
97,45583.137,9.738
98,45715.531,9.766
99,45846.377,9.794
100,45977.130,9.822
101,46105.811,9.850
102,46233.679,9.877
103,46360.963,9.904
104,45571.090,9.735
105,45698.850,9.763
106,45825.212,9.790
107,45950.313,9.816
108,46075.828,9.843
109,46197.834,9.869
110,46319.582,9.895
111,46440.150,9.921
112,46559.575,9.947
113,46678.524,9.972
114,46796.580,9.997
115,46912.969,10.022
116,47028.736,10.047
117,46936.106,10.027
118,47053.647,10.052
119,47168.591,10.077
120,47282.540,10.101
121,47395.123,10.125
122,47507.325,10.149
123,47618.599,10.173
124,47729.617,10.196
125,47839.070,10.220
126,47947.896,10.243
127,48054.310,10.266
128,48162.053,10.289
129,48269.798,10.312
130,48379.680,10.335
131,48496.723,10.360
132,48609.208,10.384
133,48719.414,10.408
134,48828.507,10.431
135,48935.045,10.454
136,49044.214,10.477
137,49148.638,10.500
138,49252.490,10.522
139,49355.806,10.544
140,49456.638,10.565
141,49557.115,10.587
142,49657.119,10.608
143,49682.433,10.614
144,49784.589,10.635
145,49887.902,10.658
146,49985.585,10.678
147,50084.436,10.700
148,50182.605,10.720
149,50282.106,10.742
150,50378.936,10.762
151,50473.664,10.783
152,50568.506,10.803
153,50663.443,10.823
154,50758.466,10.844
155,50853.157,10.864
156,50807.387,10.854
157,50902.431,10.874
158,50995.985,10.894
159,51086.103,10.914
160,51179.516,10.933
161,51270.909,10.953
162,51362.191,10.972
163,51451.860,10.992
164,51542.275,11.011
165,51634.268,11.031
166,51716.368,11.048
167,51802.796,11.067
168,51895.156,11.086
169,51863.773,11.080
170,51954.004,11.099
171,52040.739,11.117
172,52126.521,11.136
173,52213.397,11.154
174,52298.096,11.172
175,52380.148,11.190
176,52466.771,11.208
177,52551.144,11.226
178,52636.656,11.245
179,52719.128,11.262
180,52804.892,11.281
181,52886.847,11.298
182,52919.713,11.305
183,53011.350,11.325
184,53097.238,11.343
185,53183.000,11.361
186,53269.967,11.380
187,53354.185,11.398
188,53433.693,11.415
189,53514.862,11.432
190,53598.045,11.450
191,53675.418,11.467
192,53756.248,11.484
193,53835.779,11.501
194,53914.843,11.518
195,53779.756,11.489
196,53862.846,11.507
197,53949.441,11.525
198,54029.338,11.542
199,54108.470,11.559
200,54185.393,11.576
201,54263.005,11.592
202,54342.826,11.609
203,54419.674,11.626
204,54496.063,11.642
205,54571.892,11.658
206,54646.320,11.674
207,54722.248,11.690
208,55443.329,11.844
209,55522.282,11.861
210,55599.793,11.878
211,55675.852,11.894
212,55750.104,11.910
213,55825.444,11.926
214,55900.596,11.942
215,55975.825,11.958
216,56050.403,11.974
217,56123.585,11.990
218,56196.076,12.005
219,56268.866,12.021
220,56341.655,12.036
221,56364.679,12.041
222,56441.057,12.057
223,56511.653,12.073
224,56583.240,12.088
225,56660.039,12.104
226,56729.198,12.119
227,56799.844,12.134
228,56876.552,12.151
229,56947.407,12.166
230,57016.997,12.181
231,57087.087,12.195
232,57157.331,12.210
233,57228.915,12.226
234,57262.563,12.233
235,57336.844,12.249
236,57410.402,12.265
237,57481.249,12.280
238,57551.918,12.295
239,57621.440,12.310
240,57690.103,12.324
241,57758.495,12.339
242,57828.624,12.354
243,57895.049,12.368
244,57961.858,12.382
245,58029.487,12.397
246,58099.161,12.412
247,57979.629,12.386
248,58036.930,12.398
249,58096.171,12.411
250,58158.001,12.424
251,58222.305,12.438
252,58282.338,12.451
253,58344.540,12.464
254,58406.257,12.477
255,58468.581,12.491
256,58533.817,12.505
257,58598.931,12.518
258,58659.618,12.531
259,58720.879,12.545
260,58676.758,12.535
261,58740.072,12.549
262,58804.442,12.562
263,58866.994,12.576
264,58929.060,12.589
265,58991.059,12.602
266,59051.919,12.615
267,59115.534,12.629
268,59177.054,12.642
269,59238.835,12.655
270,59299.942,12.668
271,59362.647,12.682
272,59422.645,12.694
273,59142.535,12.635
274,59220.151,12.651
275,59291.294,12.666
276,59359.697,12.681
277,59429.127,12.696
278,59494.853,12.710
279,59560.333,12.724
280,59628.046,12.738
281,59688.988,12.751
282,59753.001,12.765
283,59815.365,12.778
284,59875.186,12.791
285,59937.658,12.804
286,59018.372,12.608
287,59080.202,12.621
288,59141.271,12.634
289,59202.200,12.647
290,59262.901,12.660
291,59321.785,12.673
292,59386.387,12.687
293,59444.808,12.699
294,59500.735,12.711
295,59558.422,12.723
296,59615.154,12.736
297,59675.311,12.748
298,59733.699,12.761
299,59757.408,12.766
300,59818.516,12.779
301,59881.371,12.792
302,59944.019,12.806
303,60001.874,12.818
304,60065.375,12.832
305,60119.625,12.843
306,60177.782,12.856
307,60235.158,12.868
308,60289.968,12.880
309,60349.198,12.892
310,60401.974,12.904
311,60458.557,12.916
312,60395.813,12.902
313,60466.700,12.917
314,60531.922,12.931
315,60599.260,12.946
316,60660.304,12.959
317,60721.123,12.972
318,60778.693,12.984
319,60834.972,12.996
320,60894.234,13.009
321,60952.987,13.021
322,61010.394,13.034
323,61065.336,13.045
324,61120.501,13.057
325,60969.389,13.025
326,61030.926,13.038
327,61091.332,13.051
328,61142.328,13.062
329,61199.865,13.074
330,61253.858,13.086
331,61312.822,13.098
332,61367.416,13.110
333,61423.835,13.122
334,61472.416,13.132
335,61532.300,13.145
336,61584.743,13.156
337,61638.079,13.168
338,61575.764,13.154
339,61631.413,13.166
340,61683.964,13.178
341,61738.409,13.189
342,61788.168,13.200
343,61839.303,13.211
344,61892.464,13.222
345,61944.321,13.233
346,61999.078,13.245
347,62056.995,13.257
348,62107.439,13.268
349,62158.860,13.279
350,62208.711,13.290
351,62110.059,13.269
352,62159.534,13.279
353,62214.614,13.291
354,62263.961,13.301
355,62312.614,13.312
356,62367.702,13.324
357,62418.065,13.334
358,62469.056,13.345
359,62518.350,13.356
360,62566.711,13.366
361,62616.892,13.377
362,62670.674,13.388
363,62717.376,13.398
364,62447.104,13.341
365,62511.714,13.354
366,62561.793,13.365
367,62627.707,13.379
368,62680.643,13.390
369,62727.797,13.401
370,62781.975,13.412
371,62832.589,13.423
372,62888.419,13.435
373,62937.243,13.445
374,62994.088,13.457
375,63038.449,13.467
376,63077.209,13.475
377,62950.013,13.448
378,62999.259,13.459
379,63052.404,13.470
380,63097.927,13.480
381,63146.583,13.490
382,63196.831,13.501
383,63249.932,13.512
384,63301.434,13.523
385,63351.541,13.534
386,63397.459,13.544
387,63443.775,13.553
388,63489.492,13.563
389,63540.674,13.574
390,63507.468,13.567
391,63561.442,13.579
392,63615.456,13.590
393,63662.191,13.600
394,63710.013,13.610
395,63754.853,13.620
396,63809.414,13.632
397,63852.371,13.641
398,63899.453,13.651
399,63949.611,13.662
400,64000.034,13.672
401,64043.987,13.682
402,64076.740,13.689
403,64005.127,13.673
404,64069.400,13.687
405,64103.347,13.694
406,64163.192,13.707
407,64212.754,13.718
408,64259.264,13.728
409,64308.543,13.738
410,64347.081,13.746
411,64397.551,13.757
412,64428.466,13.764
413,64469.743,13.773
414,64524.270,13.784
415,64565.440,13.793
416,64553.928,13.791
417,64602.789,13.801
418,64648.141,13.811
419,64690.957,13.820
420,64743.360,13.831
421,64794.166,13.842
422,64836.721,13.851
423,64879.338,13.860
424,64935.774,13.872
425,64957.826,13.877
426,65005.025,13.887
427,65055.207,13.898
428,65099.300,13.907
429,65036.235,13.894
430,65091.644,13.905
431,65135.705,13.915
432,65176.830,13.924
433,65221.088,13.933
434,65263.882,13.942
435,65320.358,13.954
436,65357.014,13.962
437,65405.075,13.972
438,65451.341,13.982
439,65483.293,13.989
440,65535.721,14.000
