1,563.122,0.963
2,659.034,1.127
3,728.641,1.246
4,783.965,1.340
5,830.222,1.419
6,870.168,1.487
7,905.458,1.548
8,937.133,1.602
9,965.934,1.651
10,992.400,1.696
11,1016.914,1.738
12,1039.740,1.777
13,1059.775,1.812
14,1079.987,1.846
15,1099.118,1.879
16,1117.225,1.910
17,1134.460,1.939
18,1150.953,1.967
19,1166.697,1.994
20,1181.800,2.020
21,1196.318,2.045
22,1210.346,2.069
23,1223.828,2.092
24,1236.909,2.114
25,1249.508,2.136
26,1261.614,2.157
27,1273.501,2.177
28,1285.043,2.197
29,1296.217,2.216
30,1307.090,2.234
31,1317.678,2.252
32,1327.998,2.270
33,1338.064,2.287
34,1347.890,2.304
35,1357.557,2.321
36,1366.899,2.337
37,1376.070,2.352
38,1385.163,2.368
39,1391.328,2.378
40,1400.132,2.393
41,1408.833,2.408
42,1417.292,2.423
43,1425.555,2.437
44,1433.708,2.451
45,1441.768,2.465
46,1449.623,2.478
47,1457.306,2.491
48,1464.843,2.504
49,1472.545,2.517
50,1479.850,2.530
51,1487.163,2.542
52,1490.481,2.548
53,1497.518,2.560
54,1504.447,2.572
55,1511.202,2.583
56,1517.862,2.595
57,1524.572,2.606
58,1531.111,2.617
59,1537.506,2.628
60,1543.961,2.639
61,1550.174,2.650
62,1556.313,2.660
63,1562.551,2.671
64,1568.336,2.681
65,1577.376,2.696
66,1583.370,2.707
67,1589.237,2.717
68,1595.011,2.727
69,1600.707,2.736
70,1606.358,2.746
71,1612.409,2.756
72,1618.446,2.767
73,1623.971,2.776
74,1629.361,2.785
75,1634.763,2.794
76,1640.451,2.804
77,1645.712,2.813
78,1646.776,2.815
79,1652.016,2.824
80,1657.314,2.833
81,1662.466,2.842
82,1667.488,2.850
83,1673.005,2.860
84,1677.964,2.868
85,1682.970,2.877
86,1687.572,2.885
87,1692.751,2.894
88,1697.409,2.902
89,1702.088,2.910
90,1706.726,2.917
91,1707.540,2.919
92,1711.803,2.926
93,1717.066,2.935
94,1721.687,2.943
95,1726.114,2.951
96,1730.559,2.958
97,1734.988,2.966
98,1739.345,2.973
99,1743.670,2.981
100,1748.101,2.988
101,1751.983,2.995
102,1756.070,3.002
103,1760.184,3.009
104,1764.499,3.016
105,1768.772,3.024
106,1772.786,3.030
107,1777.821,3.039
108,1781.100,3.045
109,1785.942,3.053
110,1789.971,3.060
111,1793.879,3.066
112,1797.797,3.073
113,1801.657,3.080
114,1805.646,3.087
115,1809.465,3.093
116,1813.183,3.099
117,1805.385,3.086
118,1808.569,3.092
119,1811.961,3.097
120,1815.919,3.104
121,1819.515,3.110
122,1823.328,3.117
123,1826.735,3.123
124,1830.298,3.129
125,1833.750,3.135
126,1837.730,3.141
127,1841.309,3.148
128,1844.761,3.153
129,1848.206,3.159
130,1847.585,3.158
131,1851.358,3.165
132,1855.334,3.172
133,1858.981,3.178
134,1862.482,3.184
135,1866.176,3.190
136,1870.102,3.197
137,1873.649,3.203
138,1876.537,3.208
139,1879.802,3.213
140,1885.044,3.222
141,1889.283,3.230
142,1892.487,3.235
143,1895.288,3.240
144,1898.246,3.245
145,1901.632,3.251
146,1904.828,3.256
147,1908.015,3.262
148,1910.781,3.266
149,1914.828,3.273
150,1916.972,3.277
151,1921.261,3.284
152,1923.652,3.288
153,1927.420,3.295
154,1930.509,3.300
155,1933.717,3.305
156,1931.434,3.302
157,1935.817,3.309
158,1939.754,3.316
159,1942.549,3.321
160,1946.161,3.327
161,1949.469,3.332
162,1953.021,3.338
163,1956.467,3.344
164,1959.312,3.349
165,1963.607,3.357
166,1965.410,3.360
167,1968.309,3.365
168,1972.065,3.371
169,1973.776,3.374
170,1976.929,3.379
