1,238.775,3.271
2,270.075,3.700
3,292.068,4.001
4,309.158,4.235
5,323.201,4.427
6,335.157,4.591
7,345.591,4.734
8,354.861,4.861
9,363.213,4.976
10,370.819,5.080
11,377.809,5.175
12,384.280,5.264
13,390.306,5.347
14,395.949,5.424
15,401.256,5.497
16,406.267,5.565
17,411.015,5.630
18,415.527,5.692
19,419.828,5.751
20,423.937,5.807
21,427.876,5.861
22,431.655,5.913
23,435.286,5.963
24,438.782,6.011
25,442.160,6.057
26,445.118,6.098
27,448.242,6.140
28,451.262,6.182
29,454.201,6.222
30,457.065,6.261
31,459.837,6.299
32,462.533,6.336
33,465.157,6.372
34,467.711,6.407
35,470.215,6.441
36,472.641,6.475
37,475.003,6.507
38,477.319,6.539
39,479.601,6.570
40,481.814,6.600
41,483.990,6.630
42,486.108,6.659
43,488.188,6.688
44,490.220,6.715
45,492.212,6.743
46,494.166,6.769
47,496.070,6.795
48,497.965,6.821
49,499.802,6.847
50,501.603,6.871
51,503.381,6.896
52,504.530,6.911
53,506.222,6.935
54,507.887,6.957
55,509.528,6.980
56,511.147,7.002
57,512.745,7.024
58,514.317,7.045
59,515.867,7.067
60,517.410,7.088
61,518.919,7.108
62,520.409,7.129
63,521.860,7.149
64,523.325,7.169
65,524.759,7.188
66,526.168,7.208
67,527.573,7.227
68,528.914,7.245
69,530.268,7.264
70,531.603,7.282
71,532.910,7.300
72,534.263,7.319
73,535.570,7.337
74,536.844,7.354
75,538.163,7.372
76,539.434,7.390
77,540.650,7.406
78,541.314,7.415
79,542.591,7.433
80,543.854,7.450
81,545.042,7.466
82,546.225,7.483
83,547.386,7.498
84,548.520,7.514
85,549.654,7.530
86,550.786,7.545
87,551.894,7.560
88,552.947,7.575
89,554.032,7.589
90,555.129,7.605
91,556.214,7.619
92,557.286,7.634
93,558.314,7.648
94,559.342,7.662
95,560.405,7.677
96,561.419,7.691
97,562.418,7.704
98,563.406,7.718
99,564.382,7.731
100,565.360,7.745
101,566.420,7.759
102,567.373,7.772
103,568.291,7.785
104,567.596,7.775
105,568.566,7.789
106,569.516,7.802
107,570.498,7.815
108,571.422,7.828
109,572.341,7.840
110,573.246,7.853
111,574.144,7.865
112,575.036,7.877
113,575.920,7.889
114,576.797,7.901
115,577.668,7.913
116,578.531,7.925
117,576.260,7.894
118,577.249,7.908
119,578.281,7.922
120,579.249,7.935
121,580.084,7.946
122,580.948,7.958
123,581.802,7.970
124,582.698,7.982
125,583.573,7.994
126,584.465,8.006
127,585.222,8.017
128,586.033,8.028
129,586.826,8.039
130,587.092,8.042
131,588.003,8.055
132,588.870,8.067
133,589.850,8.080
